tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2004-W-T3-CAN-01A-2004,Quebec City,Hard,30,T3,20041101,27,201401,,Q,Abigail Spears,R,,USA,23.3073237509,200121,,,Alina Jidkova,R,,RUS,27.7864476386,7-6(4) 4-6 7-6(4),3,SF,,,,,,,,,,,,,,,,,,,,122,288,57,573
2004-W-T3-CAN-01A-2004,Quebec City,Hard,30,T3,20041101,28,201292,,,Martina Sucha,R,,SVK,23.947980835,201300,,,Maria Emilia Salerni,R,,ARG,21.4702258727,7-6(3) 5-7 7-6(6),3,SF,,,,,,,,,,,,,,,,,,,,80,462,133,259
2004-W-T3-CAN-01A-2004,Quebec City,Hard,30,T3,20041101,29,201292,,,Martina Sucha,R,,SVK,23.947980835,201401,,Q,Abigail Spears,R,,USA,23.3073237509,7-5 3-6 6-2,3,F,,,,,,,,,,,,,,,,,,,,80,462,122,288
2004-W-T3-CHN-01A-2004,Guangzhou,Hard,30,T3,20040927,1,201336,,,Dinara Safina,R,182,RUS,18.4202600958,200055,,,Mariana Diaz Oliva,R,,ARG,28.5475701574,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,54,609,111,320
2004-W-T3-CHN-01A-2004,Guangzhou,Hard,30,T3,20040927,2,201366,,,Barbora Zahlavova Strycova,R,164,CZE,18.5023956194,200050,,,Sandra Kleinova,R,,CZE,26.3901437372,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,64,539,129,272
2004-W-T3-CHN-01A-2004,Guangzhou,Hard,30,T3,20040927,3,201386,,,Jie Zheng,R,164,CHN,21.2320328542,200024,5,,Maria Vento Kabchi,R,,VEN,30.3463381246,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,59,592,48,666
2004-W-T3-CHN-01A-2004,Guangzhou,Hard,30,T3,20040927,4,201355,3,,Flavia Pennetta,R,172,ITA,22.5872689938,201459,,WC,Zi Yan,R,171,CHN,19.8740588638,6-1 2-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,40,781,224,133
2004-W-T3-CHN-01A-2004,Guangzhou,Hard,30,T3,20040927,5,200009,,,Tamarine Tanasugarn,R,165,THA,27.3456536619,200754,,,Jill Craybas,R,160,USA,30.2340862423,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,85,436,58,594
2004-W-T3-CHN-01A-2004,Guangzhou,Hard,30,T3,20040927,6,201292,,,Martina Sucha,R,,SVK,23.8521560575,200121,,,Alina Jidkova,R,,RUS,27.6906228611,6-4 1-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,91,415,73,495
2004-W-T3-CHN-01A-2004,Guangzhou,Hard,30,T3,20040927,7,201344,8,,Klara Koukalova,R,166,CZE,22.5900068446,201381,,,Tian Tian Sun,R,,CHN,22.9596167009,0-6 7-6(5) 6-1,3,R32,,,,,,,,,,,,,,,,,,,,51,639,125,278
2004-W-T3-CHN-01A-2004,Guangzhou,Hard,30,T3,20040927,8,200036,7,,Nicole Pratt,R,,AUS,31.5646817248,201352,,,Akiko Morigami,R,,JPN,24.7091033539,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,49,653,70,504
2004-W-T3-CHN-01A-2004,Guangzhou,Hard,30,T3,20040927,9,201418,,WC,Ting Li,R,,CHN,24.7282683094,201317,,,Aniko Kapros,R,,HUN,20.8788501027,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,222,134,65,538
2004-W-T3-CHN-01A-2004,Guangzhou,Hard,30,T3,20040927,10,201397,,,Shuai Peng,R,173,CHN,18.7186858316,201708,,Q,Natalie Grandin,U,,RSA,23.5811088296,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,92,413,159,209
2004-W-T3-CHN-01A-2004,Guangzhou,Hard,30,T3,20040927,11,201294,4,,Marion Bartoli,R,170,FRA,19.9863107461,200766,,,Jennifer Hopkins,R,170,USA,23.627652293,6-0 6-4,3,R32,,,,,,,,,,,,,,,,,,,,41,777,109,327
2004-W-T3-CHN-01A-2004,Guangzhou,Hard,30,T3,20040927,12,200062,6,,Kristina Brandi,R,168,PUR,27.498973306,201405,,Q,Nan Nan Liu,U,,CHN,21.2758384668,7-6(4) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,46,703,168,191
2004-W-T3-CHN-01A-2004,Guangzhou,Hard,30,T3,20040927,13,200063,,,Tatiana Panova,R,,RUS,28.1232032854,201690,,Q,Nina Bratchikova,R,,RUS,19.2498288843,3-6 6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,84,438,231,125
2004-W-T3-CHN-01A-2004,Guangzhou,Hard,30,T3,20040927,14,201419,,Q,Na Li,R,172,CHN,22.5845311431,201371,,,Vera Dushevina,R,180,RUS,17.9767282683,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,145,241,67,519
2004-W-T3-CHN-01A-2004,Guangzhou,Hard,30,T3,20040927,15,201336,,,Dinara Safina,R,182,RUS,18.4202600958,201363,1,,Gisela Dulko,R,170,ARG,19.6577686516,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,54,609,33,943
2004-W-T3-CHN-01A-2004,Guangzhou,Hard,30,T3,20040927,16,201366,,,Barbora Zahlavova Strycova,R,164,CZE,18.5023956194,201386,,,Jie Zheng,R,164,CHN,21.2320328542,6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,64,539,59,592
2004-W-T3-CHN-01A-2004,Guangzhou,Hard,30,T3,20040927,17,200009,,,Tamarine Tanasugarn,R,165,THA,27.3456536619,201355,3,,Flavia Pennetta,R,172,ITA,22.5872689938,7-5 3-0 RET,3,R16,,,,,,,,,,,,,,,,,,,,85,436,40,781
2004-W-T3-CHN-01A-2004,Guangzhou,Hard,30,T3,20040927,18,201292,,,Martina Sucha,R,,SVK,23.8521560575,201344,8,,Klara Koukalova,R,166,CZE,22.5900068446,7-6(4) 6-4,3,R16,,,,,,,,,,,,,,,,,,,,91,415,51,639
2004-W-T3-CHN-01A-2004,Guangzhou,Hard,30,T3,20040927,19,201418,,WC,Ting Li,R,,CHN,24.7282683094,200036,7,,Nicole Pratt,R,,AUS,31.5646817248,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,222,134,49,653
2004-W-T3-CHN-01A-2004,Guangzhou,Hard,30,T3,20040927,20,201397,,,Shuai Peng,R,173,CHN,18.7186858316,201294,4,,Marion Bartoli,R,170,FRA,19.9863107461,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,92,413,41,777
2004-W-T3-CHN-01A-2004,Guangzhou,Hard,30,T3,20040927,21,200062,6,,Kristina Brandi,R,168,PUR,27.498973306,200063,,,Tatiana Panova,R,,RUS,28.1232032854,6-0 6-1,3,R16,,,,,,,,,,,,,,,,,,,,46,703,84,438
2004-W-T3-CHN-01A-2004,Guangzhou,Hard,30,T3,20040927,22,201419,,Q,Na Li,R,172,CHN,22.5845311431,201347,2,,Jelena Jankovic,R,177,SRB,19.5783709788,0-6 6-2 7-6(6),3,R16,,,,,,,,,,,,,,,,,,,,145,241,36,864
2004-W-T3-CHN-01A-2004,Guangzhou,Hard,30,T3,20040927,23,201366,,,Barbora Zahlavova Strycova,R,164,CZE,18.5023956194,201336,,,Dinara Safina,R,182,RUS,18.4202600958,6-4 6-1,3,QF,,,,,,,,,,,,,,,,,,,,64,539,54,609
2004-W-T3-CHN-01A-2004,Guangzhou,Hard,30,T3,20040927,24,201292,,,Martina Sucha,R,,SVK,23.8521560575,200009,,,Tamarine Tanasugarn,R,165,THA,27.3456536619,7-6(7) 7-5,3,QF,,,,,,,,,,,,,,,,,,,,91,415,85,436
2004-W-T3-CHN-01A-2004,Guangzhou,Hard,30,T3,20040927,25,201418,,WC,Ting Li,R,,CHN,24.7282683094,201397,,,Shuai Peng,R,173,CHN,18.7186858316,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,222,134,92,413
2004-W-T3-CHN-01A-2004,Guangzhou,Hard,30,T3,20040927,26,201419,,Q,Na Li,R,172,CHN,22.5845311431,200062,6,,Kristina Brandi,R,168,PUR,27.498973306,6-4 6-0,3,QF,,,,,,,,,,,,,,,,,,,,145,241,46,703
2004-W-T3-CHN-01A-2004,Guangzhou,Hard,30,T3,20040927,27,201292,,,Martina Sucha,R,,SVK,23.8521560575,201366,,,Barbora Zahlavova Strycova,R,164,CZE,18.5023956194,6-2 7-5,3,SF,,,,,,,,,,,,,,,,,,,,91,415,64,539
2004-W-T3-CHN-01A-2004,Guangzhou,Hard,30,T3,20040927,28,201419,,Q,Na Li,R,172,CHN,22.5845311431,201418,,WC,Ting Li,R,,CHN,24.7282683094,6-3 6-3,3,SF,,,,,,,,,,,,,,,,,,,,145,241,222,134
2004-W-T3-CHN-01A-2004,Guangzhou,Hard,30,T3,20040927,29,201419,,Q,Na Li,R,172,CHN,22.5845311431,201292,,,Martina Sucha,R,,SVK,23.8521560575,6-3 6-4,3,F,,,,,,,,,,,,,,,,,,,,145,241,91,415
2004-W-T3-COL-01A-2004,Bogota,Clay,30,T3,20040223,1,201416,,Q,Alona Bondarenko,R,168,UKR,19.5290896646,201291,,,Nuria Llagostera Vives,R,156,ESP,23.7727583847,6-7(1) 6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,187,156,160,196
2004-W-T3-COL-01A-2004,Bogota,Clay,30,T3,20040223,2,201293,,,Catalina Castano,R,171,COL,24.6324435318,201355,,,Flavia Pennetta,R,172,ITA,21.993155373,6-3 5-7 6-3,3,R32,,,,,,,,,,,,,,,,,,,,142,235,92,399
2004-W-T3-COL-01A-2004,Bogota,Clay,30,T3,20040223,3,201286,5,,Anabel Medina Garrigues,R,169,ESP,21.5660506502,200749,,,Samantha Reeves,R,,USA,25.1006160164,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,70,493,78,451
2004-W-T3-COL-01A-2004,Bogota,Clay,30,T3,20040223,4,200777,,,Marta Marrero,R,,ESP,21.1033538672,201315,4,,Ashley Harkleroad,R,,USA,18.8117727584,6-4 7-6(1),3,R32,,,,,,,,,,,,,,,,,,,,109,315,47,755
2004-W-T3-COL-01A-2004,Bogota,Clay,30,T3,20040223,5,201346,,,Lubomira Kurhajcova,R,,SVK,20.3696098563,200727,,,Adriana Serra Zanetti,R,,ITA,27.9698836413,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,83,440,122,284
2004-W-T3-COL-01A-2004,Bogota,Clay,30,T3,20040223,6,202327,,WC,Megan Falcon,R,,USA,18.598220397,200061,,,Gala Leon Garcia,L,,ESP,30.1683778234,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,890,5,97,367
2004-W-T3-COL-01A-2004,Bogota,Clay,30,T3,20040223,7,200025,6,,Ludmila Cervanova,R,,SVK,24.3586584531,200060,,,Tathiana Garbin,R,172,ITA,26.6502395619,7-6(5) 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,63,546,80,447
2004-W-T3-COL-01A-2004,Bogota,Clay,30,T3,20040223,8,201349,8,,Melinda Czink,L,178,HUN,21.3388090349,201383,,Q,Marie Eve Pelletier,R,,CAN,21.7686516085,6-3 2-6 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,66,520,196,145
2004-W-T3-COL-01A-2004,Bogota,Clay,30,T3,20040223,9,200751,,,Conchita Martinez Granados,R,,ESP,28.0930869268,201356,,,Eva Birnerova,R,,CZE,19.5263518138,7-6(3) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,120,294,103,355
2004-W-T3-COL-01A-2004,Bogota,Clay,30,T3,20040223,10,201452,,WC,Lourdes Dominguez Lino,R,163,ESP,22.8993839836,202302,,Q,Maria Fernanda Alves,L,,BRA,20.8542094456,3-6 6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,316,64,207,129
2004-W-T3-COL-01A-2004,Bogota,Clay,30,T3,20040223,11,200104,3,,Emilie Loit,L,,FRA,24.7091033539,201365,,LL,Edina Gallovits Hall,R,165,ROU,19.2032854209,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,46,761,164,187
2004-W-T3-COL-01A-2004,Bogota,Clay,30,T3,20040223,12,202328,,Q,Lana Popadic,U,,CRO,20.8350444901,201367,7,,Arantxa Parra Santonja,R,,ESP,21.2895277207,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,235,102,61,552
2004-W-T3-COL-01A-2004,Bogota,Clay,30,T3,20040223,13,201321,,,Antonella Serra Zanetti,R,,ITA,23.5811088296,201328,,,Milagros Sequera,R,,VEN,23.3976728268,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,110,312,79,450
2004-W-T3-COL-01A-2004,Bogota,Clay,30,T3,20040223,14,200078,,SR,Barbara Schwartz,L,,AUT,25.0732375086,201361,,,Julia Schruff,R,,GER,21.5222450376,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,115,304
2004-W-T3-COL-01A-2004,Bogota,Clay,30,T3,20040223,15,200110,1,,Fabiola Zuluaga,R,,COL,25.1279945243,201416,,Q,Alona Bondarenko,R,168,UKR,19.5290896646,6-0 6-0,3,R16,,,,,,,,,,,,,,,,,,,,25,1055,187,156
2004-W-T3-COL-01A-2004,Bogota,Clay,30,T3,20040223,16,201293,,,Catalina Castano,R,171,COL,24.6324435318,201286,5,,Anabel Medina Garrigues,R,169,ESP,21.5660506502,4-6 6-1 7-6(5),3,R16,,,,,,,,,,,,,,,,,,,,142,235,70,493
2004-W-T3-COL-01A-2004,Bogota,Clay,30,T3,20040223,17,201346,,,Lubomira Kurhajcova,R,,SVK,20.3696098563,200777,,,Marta Marrero,R,,ESP,21.1033538672,5-7 6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,83,440,109,315
2004-W-T3-COL-01A-2004,Bogota,Clay,30,T3,20040223,18,200025,6,,Ludmila Cervanova,R,,SVK,24.3586584531,202327,,WC,Megan Falcon,R,,USA,18.598220397,6-2 3-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,63,546,890,5
2004-W-T3-COL-01A-2004,Bogota,Clay,30,T3,20040223,19,200751,,,Conchita Martinez Granados,R,,ESP,28.0930869268,201349,8,,Melinda Czink,L,178,HUN,21.3388090349,6-4 3-6 7-6(8),3,R16,,,,,,,,,,,,,,,,,,,,120,294,66,520
2004-W-T3-COL-01A-2004,Bogota,Clay,30,T3,20040223,20,200104,3,,Emilie Loit,L,,FRA,24.7091033539,201452,,WC,Lourdes Dominguez Lino,R,163,ESP,22.8993839836,7-6(2) 0-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,46,761,316,64
2004-W-T3-COL-01A-2004,Bogota,Clay,30,T3,20040223,21,202328,,Q,Lana Popadic,U,,CRO,20.8350444901,201321,,,Antonella Serra Zanetti,R,,ITA,23.5811088296,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,235,102,110,312
2004-W-T3-COL-01A-2004,Bogota,Clay,30,T3,20040223,22,200035,2,,Maria Sanchez Lorenzo,R,,ESP,26.2943189596,200078,,SR,Barbara Schwartz,L,,AUT,25.0732375086,4-6 6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,43,777,,
2004-W-T3-COL-01A-2004,Bogota,Clay,30,T3,20040223,23,200110,1,,Fabiola Zuluaga,R,,COL,25.1279945243,201293,,,Catalina Castano,R,171,COL,24.6324435318,6-3 6-0,3,QF,,,,,,,,,,,,,,,,,,,,25,1055,142,235
2004-W-T3-COL-01A-2004,Bogota,Clay,30,T3,20040223,24,201346,,,Lubomira Kurhajcova,R,,SVK,20.3696098563,200025,6,,Ludmila Cervanova,R,,SVK,24.3586584531,6-4 7-6(4),3,QF,,,,,,,,,,,,,,,,,,,,83,440,63,546
2004-W-T3-COL-01A-2004,Bogota,Clay,30,T3,20040223,25,200104,3,,Emilie Loit,L,,FRA,24.7091033539,200751,,,Conchita Martinez Granados,R,,ESP,28.0930869268,7-6(5) 6-7(4) 6-2,3,QF,,,,,,,,,,,,,,,,,,,,46,761,120,294
2004-W-T3-COL-01A-2004,Bogota,Clay,30,T3,20040223,26,200035,2,,Maria Sanchez Lorenzo,R,,ESP,26.2943189596,202328,,Q,Lana Popadic,U,,CRO,20.8350444901,3-6 6-4 6-0,3,QF,,,,,,,,,,,,,,,,,,,,43,777,235,102
2004-W-T3-COL-01A-2004,Bogota,Clay,30,T3,20040223,27,200110,1,,Fabiola Zuluaga,R,,COL,25.1279945243,201346,,,Lubomira Kurhajcova,R,,SVK,20.3696098563,6-2 0-6 7-6(4),3,SF,,,,,,,,,,,,,,,,,,,,25,1055,83,440
2004-W-T3-COL-01A-2004,Bogota,Clay,30,T3,20040223,28,200035,2,,Maria Sanchez Lorenzo,R,,ESP,26.2943189596,200104,3,,Emilie Loit,L,,FRA,24.7091033539,7-5 6-2,3,SF,,,,,,,,,,,,,,,,,,,,43,777,46,761
2004-W-T3-COL-01A-2004,Bogota,Clay,30,T3,20040223,29,200110,1,,Fabiola Zuluaga,R,,COL,25.1279945243,200035,2,,Maria Sanchez Lorenzo,R,,ESP,26.2943189596,3-6 6-4 6-2,3,F,,,,,,,,,,,,,,,,,,,,25,1055,43,777
2004-W-T3-FRA-01A-2004,Strasbourg,Clay,30,T3,20040517,1,201294,,,Marion Bartoli,R,170,FRA,19.6221765914,200032,,,Barbara Schett,R,176,AUT,28.1861738535,6-3 2-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,70,515,54,600
2004-W-T3-FRA-01A-2004,Strasbourg,Clay,30,T3,20040517,2,200011,,,Katarina Srebotnik,R,180,SLO,23.1813826146,201323,,,Saori Obata,L,,JPN,26.0670773443,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,62,537,47,719
2004-W-T3-FRA-01A-2004,Strasbourg,Clay,30,T3,20040517,3,201360,,,Julia Vakulenko,R,183,UKR,20.8542094456,200046,8,,Meghann Shaughnessy,R,,USA,25.0951403149,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,77,481,37,839
2004-W-T3-FRA-01A-2004,Strasbourg,Clay,30,T3,20040517,4,200700,3,,Silvia Farina Elia,R,,ITA,32.0547570157,200098,,Q,Henrieta Nagyova,R,,SVK,25.4209445585,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,16,1736,99,370
2004-W-T3-FRA-01A-2004,Strasbourg,Clay,30,T3,20040517,5,201286,,,Anabel Medina Garrigues,R,169,ESP,21.7960301164,201306,,,Marie Gaiane Mikaelian,R,,SUI,20.205338809,6-2 4-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,68,520,89,402
2004-W-T3-FRA-01A-2004,Strasbourg,Clay,30,T3,20040517,6,201281,,,Laura Granville,R,175,USA,23.0143737166,200062,,,Kristina Brandi,R,168,PUR,27.1348391513,6-1 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,53,614,43,751
2004-W-T3-FRA-01A-2004,Strasbourg,Clay,30,T3,20040517,7,201328,,Q,Milagros Sequera,R,,VEN,23.627652293,201336,6,WC,Dinara Safina,R,182,RUS,18.0561259411,2-6 6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,98,372,33,885
2004-W-T3-FRA-01A-2004,Strasbourg,Clay,30,T3,20040517,8,201392,,,Severine Beltrame,R,171,FRA,24.758384668,200035,7,,Maria Sanchez Lorenzo,R,,ESP,26.5242984257,6-7(6) 6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,94,385,35,847
2004-W-T3-FRA-01A-2004,Strasbourg,Clay,30,T3,20040517,9,201366,,,Barbora Zahlavova Strycova,R,164,CZE,18.1382614648,200009,,,Tamarine Tanasugarn,R,165,THA,26.9815195072,6-2 6-7(5) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,76,481,55,597
2004-W-T3-FRA-01A-2004,Strasbourg,Clay,30,T3,20040517,10,200770,,Q,Stephanie Cohen Aloro,R,175,FRA,21.1663244353,200754,,,Jill Craybas,R,160,USA,29.8699520876,6-1 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,96,378,58,552
2004-W-T3-FRA-01A-2004,Strasbourg,Clay,30,T3,20040517,11,200104,4,,Emilie Loit,L,,FRA,24.93908282,200016,,WC,Sandrine Testud,R,,FRA,32.1204654346,6-4 6-7(11) 6-1,3,R32,,,,,,,,,,,,,,,,,,,,32,913,312,70
2004-W-T3-FRA-01A-2004,Strasbourg,Clay,30,T3,20040517,12,200122,5,,Tina Pisnik,R,,SLO,23.2388774812,200751,,Q,Conchita Martinez Granados,R,,ESP,28.3230663929,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,36,839,120,285
2004-W-T3-FRA-01A-2004,Strasbourg,Clay,30,T3,20040517,13,201380,,,Claudine Schaul,R,,LUX,20.7419575633,201367,,,Arantxa Parra Santonja,R,,ESP,21.5195071869,6-4 2-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,66,532,67,528
2004-W-T3-FRA-01A-2004,Strasbourg,Clay,30,T3,20040517,14,201352,,,Akiko Morigami,R,,JPN,24.3449691992,201490,,,Timea Bacsinszky,R,,SUI,14.9404517454,7-6(6) 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,64,535,276,89
2004-W-T3-FRA-01A-2004,Strasbourg,Clay,30,T3,20040517,15,200128,1,,Lindsay Davenport,R,189,USA,27.9397672827,201294,,,Marion Bartoli,R,170,FRA,19.6221765914,7-6(5) 7-5,3,R16,,,,,,,,,,,,,,,,,,,,4,2996,70,515
2004-W-T3-FRA-01A-2004,Strasbourg,Clay,30,T3,20040517,16,200011,,,Katarina Srebotnik,R,180,SLO,23.1813826146,201360,,,Julia Vakulenko,R,183,UKR,20.8542094456,6-0 6-0,3,R16,,,,,,,,,,,,,,,,,,,,62,537,77,481
2004-W-T3-FRA-01A-2004,Strasbourg,Clay,30,T3,20040517,17,200700,3,,Silvia Farina Elia,R,,ITA,32.0547570157,201286,,,Anabel Medina Garrigues,R,169,ESP,21.7960301164,6-0 3-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,16,1736,68,520
2004-W-T3-FRA-01A-2004,Strasbourg,Clay,30,T3,20040517,18,201328,,Q,Milagros Sequera,R,,VEN,23.627652293,201281,,,Laura Granville,R,175,USA,23.0143737166,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,98,372,53,614
2004-W-T3-FRA-01A-2004,Strasbourg,Clay,30,T3,20040517,19,201366,,,Barbora Zahlavova Strycova,R,164,CZE,18.1382614648,201392,,,Severine Beltrame,R,171,FRA,24.758384668,6-4 7-6(2),3,R16,,,,,,,,,,,,,,,,,,,,76,481,94,385
2004-W-T3-FRA-01A-2004,Strasbourg,Clay,30,T3,20040517,20,200104,4,,Emilie Loit,L,,FRA,24.93908282,200770,,Q,Stephanie Cohen Aloro,R,175,FRA,21.1663244353,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,32,913,96,378
2004-W-T3-FRA-01A-2004,Strasbourg,Clay,30,T3,20040517,21,201380,,,Claudine Schaul,R,,LUX,20.7419575633,200122,5,,Tina Pisnik,R,,SLO,23.2388774812,7-5 6-2,3,R16,,,,,,,,,,,,,,,,,,,,66,532,36,839
2004-W-T3-FRA-01A-2004,Strasbourg,Clay,30,T3,20040517,22,200085,2,,Ai Sugiyama,R,163,JPN,28.8678986995,201352,,,Akiko Morigami,R,,JPN,24.3449691992,1-6 6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,13,1952,64,535
2004-W-T3-FRA-01A-2004,Strasbourg,Clay,30,T3,20040517,23,200128,1,,Lindsay Davenport,R,189,USA,27.9397672827,200011,,,Katarina Srebotnik,R,180,SLO,23.1813826146,6-0 6-1,3,QF,,,,,,,,,,,,,,,,,,,,4,2996,62,537
2004-W-T3-FRA-01A-2004,Strasbourg,Clay,30,T3,20040517,24,200700,3,,Silvia Farina Elia,R,,ITA,32.0547570157,201328,,Q,Milagros Sequera,R,,VEN,23.627652293,4-6 6-0 6-2,3,QF,,,,,,,,,,,,,,,,,,,,16,1736,98,372
2004-W-T3-FRA-01A-2004,Strasbourg,Clay,30,T3,20040517,25,200104,4,,Emilie Loit,L,,FRA,24.93908282,201366,,,Barbora Zahlavova Strycova,R,164,CZE,18.1382614648,6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,32,913,76,481
2004-W-T3-FRA-01A-2004,Strasbourg,Clay,30,T3,20040517,26,201380,,,Claudine Schaul,R,,LUX,20.7419575633,200085,2,,Ai Sugiyama,R,163,JPN,28.8678986995,5-7 7-6(8) 7-5,3,QF,,,,,,,,,,,,,,,,,,,,66,532,13,1952
2004-W-T3-FRA-01A-2004,Strasbourg,Clay,30,T3,20040517,27,200128,1,,Lindsay Davenport,R,189,USA,27.9397672827,200700,3,,Silvia Farina Elia,R,,ITA,32.0547570157,6-2 6-0,3,SF,,,,,,,,,,,,,,,,,,,,4,2996,16,1736
2004-W-T3-FRA-01A-2004,Strasbourg,Clay,30,T3,20040517,28,201380,,,Claudine Schaul,R,,LUX,20.7419575633,200104,4,,Emilie Loit,L,,FRA,24.93908282,6-4 6-1,3,SF,,,,,,,,,,,,,,,,,,,,66,532,32,913
2004-W-T3-FRA-01A-2004,Strasbourg,Clay,30,T3,20040517,29,201380,,,Claudine Schaul,R,,LUX,20.7419575633,200128,1,,Lindsay Davenport,R,189,USA,27.9397672827,2-6 6-0 6-3,3,F,,,,,,,,,,,,,,,,,,,,66,532,4,2996
2004-W-T3-GBR-01A-2004,Birmingham,Grass,56,T3,20040607,1,201085,,,Shinobu Asagoe,R,170,JPN,27.9425051335,201360,,,Julia Vakulenko,R,183,UKR,20.9117043121,6-2 6-4,3,R64,,,,,,,,,,,,,,,,,,,,38,815,98,371
2004-W-T3-GBR-01A-2004,Birmingham,Grass,56,T3,20040607,2,201290,,,Daniela Hantuchova,R,181,SVK,21.1252566735,201313,,SR,Yoon Jeong Cho,R,,KOR,25.18275154,6-3 6-1,3,R64,,,,,,,,,,,,,,,,,,,,54,631,198,142
2004-W-T3-GBR-01A-2004,Birmingham,Grass,56,T3,20040607,3,201364,,,Tatiana Golovin,R,175,FRA,16.3668720055,200048,15,,Elena Likhovtseva,R,,RUS,28.7474332649,6-3 2-0 RET,3,R64,,,,,,,,,,,,,,,,,,,,71,531,41,783
2004-W-T3-GBR-01A-2004,Birmingham,Grass,56,T3,20040607,4,200124,,SR,Anne Kremer,R,,LUX,28.6406570842,200027,12,,Magui Serna,L,,ESP,25.2703627652,6-2 6-2,3,R64,,,,,,,,,,,,,,,,,,,,319,67,50,661
2004-W-T3-GBR-01A-2004,Birmingham,Grass,56,T3,20040607,5,201306,,,Marie Gaiane Mikaelian,R,,SUI,20.2628336756,201386,,,Jie Zheng,R,164,CHN,20.9253935661,6-4 1-6 6-4,3,R64,,,,,,,,,,,,,,,,,,,,106,337,49,664
2004-W-T3-GBR-01A-2004,Birmingham,Grass,56,T3,20040607,6,201311,,Q,Roberta Vinci,R,163,ITA,21.3004791239,201373,,Q,Maria Kirilenko,R,173,RUS,17.3661875428,6-4 6-3,3,R64,,,,,,,,,,,,,,,,,,,,109,331,91,397
