tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1996-W-C10-USA-08A-1996,Easton 10K,Hard,32,10,19960708,10,203063,,,Julie Huang,U,,TPE,18.7,204124,,,Jennifer Callen,U,,USA,24.2,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,439,1,569,0
1996-W-C10-USA-08A-1996,Easton 10K,Hard,32,10,19960708,11,206614,,WC,Dana Evans,U,,USA,22.9,207762,,,Arthi Venkatesan,U,,IND,19.3,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,786,0,,
1996-W-C10-USA-08A-1996,Easton 10K,Hard,32,10,19960708,12,202017,3,,Stephanie Halsell,R,,USA,16.7,200662,,,Joanne Limmer,R,,AUS,22.2,2-6 6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,245,4,508,1
1996-W-C10-USA-08A-1996,Easton 10K,Hard,32,10,19960708,13,200029,8,,Lisa Mcshea,R,174,AUS,21.6,204064,,Q,Polina Ordanskaya,U,,RUS,15.8,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,315,2,873,0
1996-W-C10-USA-08A-1996,Easton 10K,Hard,32,10,19960708,14,207786,,,Callie Creighton,U,,USA,18.9,204761,,,Rurika Maruse,U,,JPN,20.2,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,604,0,610,0
1996-W-C10-USA-08A-1996,Easton 10K,Hard,32,10,19960708,15,206779,,,Jennifer Hall,U,,USA,19.4,207778,,Q,Lisa Pugliese,U,,USA,22.3,4-6 6-2 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1996-W-C10-USA-08A-1996,Easton 10K,Hard,32,10,19960708,16,200733,2,,Trudi Musgrave,L,170,AUS,18.8,201085,,,Shinobu Asagoe,R,170,JPN,20.0,7-5 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,271,3,616,0
1996-W-C10-USA-08A-1996,Easton 10K,Hard,32,10,19960708,17,203077,,,Krissy Hamilton Heinberg,U,,USA,16.5,207769,,,Claire Sessions Bailey,U,,USA,26.1,6-3 1-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,741,0,629,0
1996-W-C10-USA-08A-1996,Easton 10K,Hard,32,10,19960708,18,202979,,,Aurora Gima,U,,USA,21.6,200731,,,Gail Biggs,U,,AUS,25.8,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,633,0,386,1
1996-W-C10-USA-08A-1996,Easton 10K,Hard,32,10,19960708,19,201273,4,,Shannan Mccarthy,U,,USA,26.1,202982,,,Ingrid Kurta,U,,USA,23.0,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,293,3,700,0
1996-W-C10-USA-08A-1996,Easton 10K,Hard,32,10,19960708,20,200073,7,,Julie Pullin,L,173,GBR,20.6,200598,,Q,Jeri Ingram,U,,USA,25.6,7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,321,2,334,2
1996-W-C10-USA-08A-1996,Easton 10K,Hard,32,10,19960708,21,201195,5,,Amanda Wainwright,R,,GBR,20.2,203063,,,Julie Huang,U,,TPE,18.7,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,410,1,439,1
1996-W-C10-USA-08A-1996,Easton 10K,Hard,32,10,19960708,22,202017,3,,Stephanie Halsell,R,,USA,16.7,206614,,WC,Dana Evans,U,,USA,22.9,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,245,4,786,0
1996-W-C10-USA-08A-1996,Easton 10K,Hard,32,10,19960708,23,200029,8,,Lisa Mcshea,R,174,AUS,21.6,207786,,,Callie Creighton,U,,USA,18.9,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,315,2,604,0
1996-W-C10-USA-08A-1996,Easton 10K,Hard,32,10,19960708,24,200733,2,,Trudi Musgrave,L,170,AUS,18.8,206779,,,Jennifer Hall,U,,USA,19.4,3-6 6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,271,3,,
1996-W-C10-USA-08A-1996,Easton 10K,Hard,32,10,19960708,25,202979,,,Aurora Gima,U,,USA,21.6,203077,,,Krissy Hamilton Heinberg,U,,USA,16.5,6-2 2-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,633,0,741,0
1996-W-C10-USA-08A-1996,Easton 10K,Hard,32,10,19960708,26,200073,7,,Julie Pullin,L,173,GBR,20.6,201273,4,,Shannan Mccarthy,U,,USA,26.1,7-5 6-2,3,QF,,,,,,,,,,,,,,,,,,,,321,2,293,3
1996-W-C10-USA-08A-1996,Easton 10K,Hard,32,10,19960708,27,202017,3,,Stephanie Halsell,R,,USA,16.7,201195,5,,Amanda Wainwright,R,,GBR,20.2,7-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,245,4,410,1
1996-W-C10-USA-08A-1996,Easton 10K,Hard,32,10,19960708,28,200029,8,,Lisa Mcshea,R,174,AUS,21.6,200733,2,,Trudi Musgrave,L,170,AUS,18.8,4-6 6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,315,2,271,3
1996-W-C10-USA-08A-1996,Easton 10K,Hard,32,10,19960708,29,200073,7,,Julie Pullin,L,173,GBR,20.6,202979,,,Aurora Gima,U,,USA,21.6,6-2 6-1,3,SF,,,,,,,,,,,,,,,,,,,,321,2,633,0
1996-W-C10-USA-08A-1996,Easton 10K,Hard,32,10,19960708,30,202017,3,,Stephanie Halsell,R,,USA,16.7,200029,8,,Lisa Mcshea,R,174,AUS,21.6,4-6 7-5 6-2,3,SF,,,,,,,,,,,,,,,,,,,,245,4,315,2
1996-W-C10-USA-08A-1996,Easton 10K,Hard,32,10,19960708,31,202017,3,,Stephanie Halsell,R,,USA,16.7,200073,7,,Julie Pullin,L,173,GBR,20.6,6-3 6-3,3,F,,,,,,,,,,,,,,,,,,,,245,4,321,2
1996-W-C10-ZIM-01A-1996,Harare 10K,Hard,32,10,19960311,1,200598,1,,Jeri Ingram,U,,USA,25.2,206619,,,Veronica Goude,U,,SWE,18.2,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,452,1,740,0
1996-W-C10-ZIM-01A-1996,Harare 10K,Hard,32,10,19960311,2,203962,,Q,Ursula Svetlik,U,,AUT,19.8,204599,,Q,Alicia Pillay,R,,RSA,15.9,3-6 6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1078,0,,
1996-W-C10-ZIM-01A-1996,Harare 10K,Hard,32,10,19960311,3,201728,,,Jessica Steck,R,173,RSA,17.5,206613,,,Clara Udofa,U,,NGR,18.1,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,798,0,767,0
1996-W-C10-ZIM-01A-1996,Harare 10K,Hard,32,10,19960311,4,201202,,,Abigail Tordoff,R,,GBR,16.6,206618,,,Jenny Rolf,U,,SWE,18.9,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,637,0,582,0
1996-W-C10-ZIM-01A-1996,Harare 10K,Hard,32,10,19960311,5,200072,3,,Cara Black,R,167,ZIM,17.0,204146,,,Catherine Valantin,U,,FRA,17.3,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,486,1,815,0
1996-W-C10-ZIM-01A-1996,Harare 10K,Hard,32,10,19960311,6,204040,,,Nina Schwarz,U,,AUT,17.5,202520,,WC,Julia Muir,U,168,ZIM,25.3,5-7 3-6,3,R32,,,,,,,,,,,,,,,,,,,,751,0,,
1996-W-C10-ZIM-01A-1996,Harare 10K,Hard,32,10,19960311,7,202073,,,Chin Bee Khoo,U,,MAS,18.8,206599,,,Renata Diez,U,,BRA,21.6,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,705,0,632,0
1996-W-C10-ZIM-01A-1996,Harare 10K,Hard,32,10,19960311,8,203995,,,Sara Tse,U,,GBR,21.1,206472,,,Carla Bazzon,U,,BRA,27.2,6-3 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,522,1,755,0
1996-W-C10-ZIM-01A-1996,Harare 10K,Hard,32,10,19960311,9,204203,,,Andrea Schwarz,U,,SUI,17.2,202717,6,,Katarina Misic,U,,SRB,20.0,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,659,0,566,0
1996-W-C10-ZIM-01A-1996,Harare 10K,Hard,32,10,19960311,10,203082,,,Nicole Melch,U,,AUT,17.8,206617,,,Pia Lena Ander,U,,SWE,19.9,7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,826,0,703,0
1996-W-C10-ZIM-01A-1996,Harare 10K,Hard,32,10,19960311,11,204098,,,Martine Vosseberg,U,,NED,21.7,204786,,,Angela Geib,U,,AUT,18.1,1-6 6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,730,0,734,0
1996-W-C10-ZIM-01A-1996,Harare 10K,Hard,32,10,19960311,12,204029,,,Nina Murn,U,,AUT,20.0,204838,4,,Linda Jansson,U,,FIN,21.5,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,724,0,496,1
1996-W-C10-ZIM-01A-1996,Harare 10K,Hard,32,10,19960311,13,203860,7,,Heather Bates,U,,GBR,20.5,223077,,,Stephanie Johnson,U,,USA,24.2,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,580,0,931,0
1996-W-C10-ZIM-01A-1996,Harare 10K,Hard,32,10,19960311,14,201201,,Q,Surina De Beer,R,177,RSA,17.7,206615,,Q,Audra Brannon,U,,USA,23.7,6-3 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1996-W-C10-ZIM-01A-1996,Harare 10K,Hard,32,10,19960311,15,204205,,,Angela Buergis,U,,SUI,16.3,207828,,WC,Paula Iversen,R,,ZIM,26.0,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,774,0,,
1996-W-C10-ZIM-01A-1996,Harare 10K,Hard,32,10,19960311,16,202978,2,,Linda Sentis,U,,NED,18.3,204006,,,Stacey Jellen,U,,USA,21.1,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,477,1,907,0
1996-W-C10-ZIM-01A-1996,Harare 10K,Hard,32,10,19960311,17,200598,1,,Jeri Ingram,U,,USA,25.2,203962,,Q,Ursula Svetlik,U,,AUT,19.8,6-4 1-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,452,1,1078,0
1996-W-C10-ZIM-01A-1996,Harare 10K,Hard,32,10,19960311,18,201728,,,Jessica Steck,R,173,RSA,17.5,201202,,,Abigail Tordoff,R,,GBR,16.6,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,798,0,637,0
1996-W-C10-ZIM-01A-1996,Harare 10K,Hard,32,10,19960311,19,200072,3,,Cara Black,R,167,ZIM,17.0,204040,,,Nina Schwarz,U,,AUT,17.5,6-1 3-1 RET,3,R16,,,,,,,,,,,,,,,,,,,,486,1,751,0
1996-W-C10-ZIM-01A-1996,Harare 10K,Hard,32,10,19960311,20,202073,,,Chin Bee Khoo,U,,MAS,18.8,203995,,,Sara Tse,U,,GBR,21.1,3-6 6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,705,0,522,1
1996-W-C10-ZIM-01A-1996,Harare 10K,Hard,32,10,19960311,21,203082,,,Nicole Melch,U,,AUT,17.8,204203,,,Andrea Schwarz,U,,SUI,17.2,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,826,0,659,0
1996-W-C10-ZIM-01A-1996,Harare 10K,Hard,32,10,19960311,22,204029,,,Nina Murn,U,,AUT,20.0,204098,,,Martine Vosseberg,U,,NED,21.7,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,724,0,730,0
1996-W-C10-ZIM-01A-1996,Harare 10K,Hard,32,10,19960311,23,201201,,Q,Surina De Beer,R,177,RSA,17.7,203860,7,,Heather Bates,U,,GBR,20.5,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,580,0
1996-W-C10-ZIM-01A-1996,Harare 10K,Hard,32,10,19960311,24,202978,2,,Linda Sentis,U,,NED,18.3,204205,,,Angela Buergis,U,,SUI,16.3,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,477,1,774,0
1996-W-C10-ZIM-01A-1996,Harare 10K,Hard,32,10,19960311,25,201728,,,Jessica Steck,R,173,RSA,17.5,200598,1,,Jeri Ingram,U,,USA,25.2,6-1 6-2,3,QF,,,,,,,,,,,,,,,,,,,,798,0,452,1
1996-W-C10-ZIM-01A-1996,Harare 10K,Hard,32,10,19960311,26,200072,3,,Cara Black,R,167,ZIM,17.0,202073,,,Chin Bee Khoo,U,,MAS,18.8,6-0 6-2,3,QF,,,,,,,,,,,,,,,,,,,,486,1,705,0
1996-W-C10-ZIM-01A-1996,Harare 10K,Hard,32,10,19960311,27,204029,,,Nina Murn,U,,AUT,20.0,203082,,,Nicole Melch,U,,AUT,17.8,6-1 6-2,3,QF,,,,,,,,,,,,,,,,,,,,724,0,826,0
1996-W-C10-ZIM-01A-1996,Harare 10K,Hard,32,10,19960311,28,202978,2,,Linda Sentis,U,,NED,18.3,201201,,Q,Surina De Beer,R,177,RSA,17.7,6-3 3-6 7-6,3,QF,,,,,,,,,,,,,,,,,,,,477,1,,
1996-W-C10-ZIM-01A-1996,Harare 10K,Hard,32,10,19960311,29,200072,3,,Cara Black,R,167,ZIM,17.0,201728,,,Jessica Steck,R,173,RSA,17.5,6-4 6-2,3,SF,,,,,,,,,,,,,,,,,,,,486,1,798,0
1996-W-C10-ZIM-01A-1996,Harare 10K,Hard,32,10,19960311,30,202978,2,,Linda Sentis,U,,NED,18.3,204029,,,Nina Murn,U,,AUT,20.0,6-0 6-1,3,SF,,,,,,,,,,,,,,,,,,,,477,1,724,0
1996-W-C10-ZIM-01A-1996,Harare 10K,Hard,32,10,19960311,31,202978,2,,Linda Sentis,U,,NED,18.3,200072,3,,Cara Black,R,167,ZIM,17.0,6-3 3-6 6-2,3,F,,,,,,,,,,,,,,,,,,,,477,1,486,1
1996-W-SL-AUS-01A-1996,Australian Open,Hard,128,G,19960115,1,200091,,,Janet Lee,R,175,TPE,19.2,200745,1,,Andrea Glass,R,168,GER,19.4,6-2 6-4,3,Q1,,,,,,,,,,,,,,,,,,,,164,8,124,12
1996-W-SL-AUS-01A-1996,Australian Open,Hard,128,G,19960115,2,200721,,,Hiromi Nagano,U,,JPN,24.4,200485,,,Manon Bollegraf,R,173,NED,31.7,5-7 6-4 7-5,3,Q1,,,,,,,,,,,,,,,,,,,,219,5,170,8
1996-W-SL-AUS-01A-1996,Australian Open,Hard,128,G,19960115,3,200735,,,Miho Saeki,R,168,JPN,19.8,200710,,,Magdalena Feistel,U,,POL,25.3,6-4 6-1,3,Q1,,,,,,,,,,,,,,,,,,,,229,4,211,5
1996-W-SL-AUS-01A-1996,Australian Open,Hard,128,G,19960115,4,201850,15,,Nino Louarsabishvili,U,,GEO,18.9,201625,,,Ju Yeon Choi,U,,KOR,20.1,7-6(6) 6-1,3,Q1,,,,,,,,,,,,,,,,,,,,162,8,240,4
1996-W-SL-AUS-01A-1996,Australian Open,Hard,128,G,19960115,5,200659,13,,Rika Hiraki,R,157,JPN,24.1,200696,,,Christina Papadaki,R,,GRE,22.8,6-2 6-2,3,Q1,,,,,,,,,,,,,,,,,,,,159,8,208,5
1996-W-SL-AUS-01A-1996,Australian Open,Hard,128,G,19960115,6,201021,,,Laura Garrone,R,166,ITA,28.1,200052,,,Olga Barabanschikova,R,172,BLR,16.2,6-4 7-6(3),3,Q1,,,,,,,,,,,,,,,,,,,,192,6,278,3
1996-W-SL-AUS-01A-1996,Australian Open,Hard,128,G,19960115,7,200065,,,Amelie Mauresmo,R,175,FRA,16.5,202099,,WC,Louise Pleming,R,,AUS,28.5,6-2 6-1,3,Q1,,,,,,,,,,,,,,,,,,,,255,4,310,2
1996-W-SL-AUS-01A-1996,Australian Open,Hard,128,G,19960115,8,200694,,,Elly Hakami,U,,USA,26.3,200608,5,,Audra Keller,U,,USA,24.1,6-4 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,257,4,132,11
1996-W-SL-AUS-01A-1996,Australian Open,Hard,128,G,19960115,9,200005,3,,Jolene Watanabe,R,,USA,27.3,203642,,WC,Angie Woolcock,U,,AUS,22.9,6-3 6-1,3,Q1,,,,,,,,,,,,,,,,,,,,143,10,371,2
1996-W-SL-AUS-01A-1996,Australian Open,Hard,128,G,19960115,10,201076,,,Sophie Georges,R,162,FRA,18.9,200701,,,Caroline Vis,R,180,NED,25.8,6-3 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,287,3,193,6
1996-W-SL-AUS-01A-1996,Australian Open,Hard,128,G,19960115,11,200713,,,Yuka Yoshida,R,161,JPN,19.7,201341,,,Mi Ra Jeon,U,174,KOR,17.9,7-6(5) 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,197,6,221,5
1996-W-SL-AUS-01A-1996,Australian Open,Hard,128,G,19960115,12,200637,,,Catherine Barclay,R,171,AUS,22.5,200506,9,,Wiltrud Probst,R,170,GER,26.6,3-6 6-3 6-1,3,Q1,,,,,,,,,,,,,,,,,,,,297,3,131,11
1996-W-SL-AUS-01A-1996,Australian Open,Hard,128,G,19960115,13,200741,,WC,Renee Reid,U,,AUS,17.6,200067,12,,Patty Schnyder,L,168,SUI,17.0,6-3 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,548,0,144,9
1996-W-SL-AUS-01A-1996,Australian Open,Hard,128,G,19960115,14,200722,,,Francesca Lubiani,L,168,ITA,18.5,201627,,,Kim De Weille,U,,NED,19.7,6-4 7-5,3,Q1,,,,,,,,,,,,,,,,,,,,163,8,171,8
1996-W-SL-AUS-01A-1996,Australian Open,Hard,128,G,19960115,15,200560,,,Rene Simpson,L,165,CAN,30.0,201624,,,Eun Ha Kim,U,,KOR,20.8,6-2 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,200,6,265,3
1996-W-SL-AUS-01A-1996,Australian Open,Hard,128,G,19960115,16,200045,,,Tara Snyder,R,175,USA,18.6,200071,7,,Lenka Nemeckova,R,170,CZE,19.7,6-4 6-1,3,Q1,,,,,,,,,,,,,,,,,,,,212,5,137,10
1996-W-SL-AUS-01A-1996,Australian Open,Hard,128,G,19960115,17,200583,8,,Laxmi Poruri,U,,USA,23.1,202194,,WC,Anna Klim,U,,AUS,20.1,3-6 6-3 6-1,3,Q1,,,,,,,,,,,,,,,,,,,,140,10,536,0
1996-W-SL-AUS-01A-1996,Australian Open,Hard,128,G,19960115,18,203655,,WC,Shannon Peters,R,,AUS,26.6,201838,,,Federica Fortuni,U,,ITA,21.2,7-5 7-6(2),3,Q1,,,,,,,,,,,,,,,,,,,,390,1,198,6
1996-W-SL-AUS-01A-1996,Australian Open,Hard,128,G,19960115,19,200109,,,Nathalie Dechy,R,177,FRA,16.8,200087,,,Seda Noorlander,R,166,NED,21.6,6-4 6-4,3,Q1,,,,,,,,,,,,,,,,,,,,248,4,169,8
1996-W-SL-AUS-01A-1996,Australian Open,Hard,128,G,19960115,20,200675,16,,Eugenia Maniokova,R,178,RUS,27.6,202981,,WC,Melissa Beadman,U,,AUS,20.4,6-4 3-6 6-4,3,Q1,,,,,,,,,,,,,,,,,,,,152,9,370,2
1996-W-SL-AUS-01A-1996,Australian Open,Hard,128,G,19960115,21,201771,,,Virag Csurgo,R,172,HUN,23.1,200480,11,,Claudia Porwik,U,,GER,27.1,2-6 7-6(5) 8-6,3,Q1,,,,,,,,,,,,,,,,,,,,180,7,139,10
1996-W-SL-AUS-01A-1996,Australian Open,Hard,128,G,19960115,22,200542,,,Clare Wood,R,,GBR,27.8,202169,,,Christine Neuman,U,,USA,23.5,7-6(4) 3-6 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,179,7,209,5
1996-W-SL-AUS-01A-1996,Australian Open,Hard,128,G,19960115,23,200029,,WC,Lisa Mcshea,R,174,AUS,21.2,200593,,,Karine Quentrec,U,,FRA,26.2,6-3 7-6(3),3,Q1,,,,,,,,,,,,,,,,,,,,,,235,4
1996-W-SL-AUS-01A-1996,Australian Open,Hard,128,G,19960115,24,201865,,,Alicia Ortuno,U,,ESP,19.7,200569,4,,Petra Langrova,U,,TCH,25.5,5-7 7-5 9-7,3,Q1,,,,,,,,,,,,,,,,,,,,251,4,129,11
1996-W-SL-AUS-01A-1996,Australian Open,Hard,128,G,19960115,25,200642,6,,Denisa Szabova,U,,SVK,27.1,200455,,,Katerina Maleeva,R,168,BUL,26.6,6-1 7-5,3,Q1,,,,,,,,,,,,,,,,,,,,,,283,3
1996-W-SL-AUS-01A-1996,Australian Open,Hard,128,G,19960115,26,200737,,,Aleksandra Olsza,R,165,POL,18.1,202256,,,Helena Vildova,R,,CZE,23.8,6-1 4-6 6-0,3,Q1,,,,,,,,,,,,,,,,,,,,181,7,188,6
1996-W-SL-AUS-01A-1996,Australian Open,Hard,128,G,19960115,27,200662,,WC,Joanne Limmer,R,,AUS,21.7,201059,,,Misumi Miyauchi,U,,JPN,24.3,7-5 7-5,3,Q1,,,,,,,,,,,,,,,,,,,,667,0,281,3
1996-W-SL-AUS-01A-1996,Australian Open,Hard,128,G,19960115,28,200021,10,,Alexia Dechaume Balleret,R,,FRA,25.7,200009,,,Tamarine Tanasugarn,R,165,THA,18.6,7-5 6-1,3,Q1,,,,,,,,,,,,,,,,,,,,126,12,263,3
1996-W-SL-AUS-01A-1996,Australian Open,Hard,128,G,19960115,29,200584,14,,Laura Golarsa,R,165,ITA,28.1,200640,,,Mercedes Paz,R,180,ARG,29.5,7-5 6-2,3,Q1,,,,,,,,,,,,,,,,,,,,147,9,178,7
1996-W-SL-AUS-01A-1996,Australian Open,Hard,128,G,19960115,30,200099,,,Sonya Jeyaseelan,R,157,CAN,19.7,202076,,,Eva Melicharova,U,,CZE,25.9,6-1 6-1,3,Q1,,,,,,,,,,,,,,,,,,,,176,7,291,3
1996-W-SL-AUS-01A-1996,Australian Open,Hard,128,G,19960115,31,200088,,,Adriana Gersi,R,166,CZE,19.5,201927,,,Ludmilla Varmuza,L,,SMR,16.8,7-5 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,213,5,324,2
1996-W-SL-AUS-01A-1996,Australian Open,Hard,128,G,19960115,32,200657,2,,Radka Bobkova,R,172,CZE,22.9,200689,,,Tessa Price,U,,RSA,28.8,6-4 3-6 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,125,12,256,4
1996-W-SL-AUS-01A-1996,Australian Open,Hard,128,G,19960115,33,200091,,,Janet Lee,R,175,TPE,19.2,200721,,,Hiromi Nagano,U,,JPN,24.4,6-4 6-2,3,Q2,,,,,,,,,,,,,,,,,,,,164,8,219,5
1996-W-SL-AUS-01A-1996,Australian Open,Hard,128,G,19960115,34,200735,,,Miho Saeki,R,168,JPN,19.8,201850,15,,Nino Louarsabishvili,U,,GEO,18.9,6-2 6-3,3,Q2,,,,,,,,,,,,,,,,,,,,229,4,162,8
1996-W-SL-AUS-01A-1996,Australian Open,Hard,128,G,19960115,35,200659,13,,Rika Hiraki,R,157,JPN,24.1,201021,,,Laura Garrone,R,166,ITA,28.1,6-2 3-6 6-4,3,Q2,,,,,,,,,,,,,,,,,,,,159,8,192,6
1996-W-SL-AUS-01A-1996,Australian Open,Hard,128,G,19960115,36,200694,,,Elly Hakami,U,,USA,26.3,200065,,,Amelie Mauresmo,R,175,FRA,16.5,7-6(5) 6-1,3,Q2,,,,,,,,,,,,,,,,,,,,257,4,255,4
1996-W-SL-AUS-01A-1996,Australian Open,Hard,128,G,19960115,37,200005,3,,Jolene Watanabe,R,,USA,27.3,201076,,,Sophie Georges,R,162,FRA,18.9,6-4 7-5,3,Q2,,,,,,,,,,,,,,,,,,,,143,10,287,3
1996-W-SL-AUS-01A-1996,Australian Open,Hard,128,G,19960115,38,200713,,,Yuka Yoshida,R,161,JPN,19.7,200637,,,Catherine Barclay,R,171,AUS,22.5,2-6 6-4 6-3,3,Q2,,,,,,,,,,,,,,,,,,,,197,6,297,3
1996-W-SL-AUS-01A-1996,Australian Open,Hard,128,G,19960115,39,200722,,,Francesca Lubiani,L,168,ITA,18.5,200741,,WC,Renee Reid,U,,AUS,17.6,6-2 6-2,3,Q2,,,,,,,,,,,,,,,,,,,,163,8,548,0
1996-W-SL-AUS-01A-1996,Australian Open,Hard,128,G,19960115,40,200560,,,Rene Simpson,L,165,CAN,30.0,200045,,,Tara Snyder,R,175,USA,18.6,4-6 6-1 6-3,3,Q2,,,,,,,,,,,,,,,,,,,,200,6,212,5
1996-W-SL-AUS-01A-1996,Australian Open,Hard,128,G,19960115,41,200583,8,,Laxmi Poruri,U,,USA,23.1,203655,,WC,Shannon Peters,R,,AUS,26.6,6-0 6-1,3,Q2,,,,,,,,,,,,,,,,,,,,140,10,390,1
1996-W-SL-AUS-01A-1996,Australian Open,Hard,128,G,19960115,42,200109,,,Nathalie Dechy,R,177,FRA,16.8,200675,16,,Eugenia Maniokova,R,178,RUS,27.6,2-6 6-2 6-3,3,Q2,,,,,,,,,,,,,,,,,,,,248,4,152,9
1996-W-SL-AUS-01A-1996,Australian Open,Hard,128,G,19960115,43,200542,,,Clare Wood,R,,GBR,27.8,201771,,,Virag Csurgo,R,172,HUN,23.1,6-1 6-1,3,Q2,,,,,,,,,,,,,,,,,,,,179,7,180,7
1996-W-SL-AUS-01A-1996,Australian Open,Hard,128,G,19960115,44,200029,,WC,Lisa Mcshea,R,174,AUS,21.2,201865,,,Alicia Ortuno,U,,ESP,19.7,6-1 7-6(2),3,Q2,,,,,,,,,,,,,,,,,,,,,,251,4
1996-W-SL-AUS-01A-1996,Australian Open,Hard,128,G,19960115,45,200642,6,,Denisa Szabova,U,,SVK,27.1,200737,,,Aleksandra Olsza,R,165,POL,18.1,7-5 6-4,3,Q2,,,,,,,,,,,,,,,,,,,,,,181,7
1996-W-SL-AUS-01A-1996,Australian Open,Hard,128,G,19960115,46,200021,10,,Alexia Dechaume Balleret,R,,FRA,25.7,200662,,WC,Joanne Limmer,R,,AUS,21.7,6-2 1-6 6-4,3,Q2,,,,,,,,,,,,,,,,,,,,126,12,667,0
1996-W-SL-AUS-01A-1996,Australian Open,Hard,128,G,19960115,47,200099,,,Sonya Jeyaseelan,R,157,CAN,19.7,200584,14,,Laura Golarsa,R,165,ITA,28.1,6-2 7-6(1),3,Q2,,,,,,,,,,,,,,,,,,,,176,7,147,9
1996-W-SL-AUS-01A-1996,Australian Open,Hard,128,G,19960115,48,200088,,,Adriana Gersi,R,166,CZE,19.5,200657,2,,Radka Bobkova,R,172,CZE,22.9,6-2 4-6 6-2,3,Q2,,,,,,,,,,,,,,,,,,,,213,5,125,12
1996-W-SL-AUS-01A-1996,Australian Open,Hard,128,G,19960115,49,200091,,,Janet Lee,R,175,TPE,19.2,200735,,,Miho Saeki,R,168,JPN,19.8,6-3 6-2,3,Q3,,,,,,,,,,,,,,,,,,,,164,8,229,4
1996-W-SL-AUS-01A-1996,Australian Open,Hard,128,G,19960115,50,200659,13,,Rika Hiraki,R,157,JPN,24.1,200694,,,Elly Hakami,U,,USA,26.3,6-3 6-4,3,Q3,,,,,,,,,,,,,,,,,,,,159,8,257,4
1996-W-SL-AUS-01A-1996,Australian Open,Hard,128,G,19960115,51,200005,3,,Jolene Watanabe,R,,USA,27.3,200713,,,Yuka Yoshida,R,161,JPN,19.7,6-1 3-6 6-4,3,Q3,,,,,,,,,,,,,,,,,,,,143,10,197,6
