tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1993-W-WT-JPN-05A-1993,Sapporo,Carpet,32,W,19930928,16,200684,2,,Shi Ting Wang,R,171,TPE,19.9,200706,,WC,Catalina Cristea,R,178,ROU,18.3,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,30,43,167,7
1993-W-WT-JPN-05A-1993,Sapporo,Carpet,32,W,19930928,17,200051,,Q,Irina Spirlea,R,175,ROU,19.5,200064,1,,Amanda Coetzer,R,158,RSA,21.9,6-4 2-6 7-6,3,R16,,,,,,,,,,,,,,,,,,,,135,10,14,79
1993-W-WT-JPN-05A-1993,Sapporo,Carpet,32,W,19930928,18,200676,5,,Mana Endo,R,160,JPN,22.6,200579,,,Karin Kschwendt,R,175,AUT,25.0,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,48,28,75,18
1993-W-WT-JPN-05A-1993,Sapporo,Carpet,32,W,19930928,19,200602,,,Shaun Stafford,R,180,USA,24.7,200501,4,,Marianne Werdel Witmeyer,U,,USA,25.9,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,59,24,42,32
1993-W-WT-JPN-05A-1993,Sapporo,Carpet,32,W,19930928,20,200647,,,Noelle Van Lottum,U,170,FRA,21.2,200690,,,Kyoko Nagatsuka,U,166,JPN,19.5,6-4 3-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,111,12,139,10
1993-W-WT-JPN-05A-1993,Sapporo,Carpet,32,W,19930928,21,200020,6,,Lisa Raymond,R,165,USA,20.1,200659,,WC,Rika Hiraki,R,157,JPN,21.8,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,51,27,149,9
1993-W-WT-JPN-05A-1993,Sapporo,Carpet,32,W,19930928,22,200665,,,Yone Kamio,R,164,JPN,21.8,200653,3,,Yayuk Basuki,R,164,INA,22.8,7-5 7-5,3,R16,,,,,,,,,,,,,,,,,,,,121,11,38,36
1993-W-WT-JPN-05A-1993,Sapporo,Carpet,32,W,19930928,23,200095,8,,Linda Wild,R,,USA,22.6,200473,,,Beverly Bowes,R,,USA,28.0,6-1 1-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,61,24,128,10
1993-W-WT-JPN-05A-1993,Sapporo,Carpet,32,W,19930928,24,200080,,,Dominique Monami,R,170,BEL,20.3,200684,2,,Shi Ting Wang,R,171,TPE,19.9,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,69,20,30,43
1993-W-WT-JPN-05A-1993,Sapporo,Carpet,32,W,19930928,25,200051,,Q,Irina Spirlea,R,175,ROU,19.5,200676,5,,Mana Endo,R,160,JPN,22.6,7-6 3-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,135,10,48,28
1993-W-WT-JPN-05A-1993,Sapporo,Carpet,32,W,19930928,26,200647,,,Noelle Van Lottum,U,170,FRA,21.2,200602,,,Shaun Stafford,R,180,USA,24.7,6-7 7-5 6-2,3,QF,,,,,,,,,,,,,,,,,,,,111,12,59,24
1993-W-WT-JPN-05A-1993,Sapporo,Carpet,32,W,19930928,27,200020,6,,Lisa Raymond,R,165,USA,20.1,200665,,,Yone Kamio,R,164,JPN,21.8,6-2 7-5,3,QF,,,,,,,,,,,,,,,,,,,,51,27,121,11
1993-W-WT-JPN-05A-1993,Sapporo,Carpet,32,W,19930928,28,200095,8,,Linda Wild,R,,USA,22.6,200080,,,Dominique Monami,R,170,BEL,20.3,6-4 6-7 6-1,3,QF,,,,,,,,,,,,,,,,,,,,61,24,69,20
1993-W-WT-JPN-05A-1993,Sapporo,Carpet,32,W,19930928,29,200051,,Q,Irina Spirlea,R,175,ROU,19.5,200647,,,Noelle Van Lottum,U,170,FRA,21.2,4-6 6-4 6-3,3,SF,,,,,,,,,,,,,,,,,,,,135,10,111,12
1993-W-WT-JPN-05A-1993,Sapporo,Carpet,32,W,19930928,30,200095,8,,Linda Wild,R,,USA,22.6,200020,6,,Lisa Raymond,R,165,USA,20.1,7-6 6-1,3,SF,,,,,,,,,,,,,,,,,,,,61,24,51,27
1993-W-WT-JPN-05A-1993,Sapporo,Carpet,32,W,19930928,31,200095,8,,Linda Wild,R,,USA,22.6,200051,,Q,Irina Spirlea,R,175,ROU,19.5,6-4 6-3,3,F,,,,,,,,,,,,,,,,,,,,61,24,135,10
1993-W-WT-USA-13A-1993,Schenectady,Hard,32,W,19930823,1,200097,1,,Nathalie Tauziat,R,165,FRA,25.8,200663,,Q,Nanne Dahlman,U,163,FIN,22.9,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,15,64,107,13
1993-W-WT-USA-13A-1993,Schenectady,Hard,32,W,19930823,2,200684,,,Shi Ting Wang,R,171,TPE,19.8,200530,,,Radomira Zrubakova,R,169,SVK,22.6,7-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,44,29,66,21
1993-W-WT-USA-13A-1993,Schenectady,Hard,32,W,19930823,3,200649,,,Ginger Helgeson,R,,USA,24.9,200039,,,Chanda Rubin,R,168,USA,17.5,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,46,28,51,26
1993-W-WT-USA-13A-1993,Schenectady,Hard,32,W,19930823,4,200421,,,Pascale Paradis Mangon,R,,FRA,27.3,200554,8,,Brenda Schultz Mccarthy,R,188,NED,22.6,7-5 6-0,3,R32,,,,,,,,,,,,,,,,,,,,43,29,33,39
1993-W-WT-USA-13A-1993,Schenectady,Hard,32,W,19930823,5,200482,3,,Judith Wiesner,R,,AUT,27.4,200095,,LL,Linda Wild,R,,USA,22.5,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,22,54,58,23
1993-W-WT-USA-13A-1993,Schenectady,Hard,32,W,19930823,6,200626,,,Emanuela Zardo,L,,SUI,23.3,200665,,Q,Yone Kamio,R,164,JPN,21.7,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,60,23,130,10
1993-W-WT-USA-13A-1993,Schenectady,Hard,32,W,19930823,7,200450,,,Larisa Savchenko,U,169,URS,27.0,200059,,,Ruxandra Dragomir Ilie,R,168,ROU,20.8,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,42,31,65,21
1993-W-WT-USA-13A-1993,Schenectady,Hard,32,W,19930823,8,200480,,Q,Claudia Porwik,U,,GER,24.7,200469,5,,Nicole Bradtke,R,176,AUS,23.9,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,90,14,25,50
1993-W-WT-USA-13A-1993,Schenectady,Hard,32,W,19930823,9,200601,7,,Leila Meskhi,R,164,GEO,25.6,200497,,WC,Patricia Hy Boulais,R,163,CAN,28.0,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,31,40,40,32
1993-W-WT-USA-13A-1993,Schenectady,Hard,32,W,19930823,10,200481,,,Elna Reinach,U,,RSA,24.7,200638,,,Stephanie Rottier,U,,NED,19.5,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,70,18,32,39
1993-W-WT-USA-13A-1993,Schenectady,Hard,32,W,19930823,11,200671,,,Meike Babel,R,173,GER,18.7,200019,,,Alexandra Fusai,R,176,FRA,19.7,7-5 6-0,3,R32,,,,,,,,,,,,,,,,,,,,61,22,71,18
1993-W-WT-USA-13A-1993,Schenectady,Hard,32,W,19930823,12,200013,,,Angelica Gavaldon,R,,MEX,19.8,200089,4,,Miriam Oremans,R,169,NED,20.9,7-6 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,56,24,28,48
1993-W-WT-USA-13A-1993,Schenectady,Hard,32,W,19930823,13,200501,,,Marianne Werdel Witmeyer,U,,USA,25.8,200094,6,,Barbara Rittner,R,173,GER,20.3,6-3 3-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,45,28,30,41
1993-W-WT-USA-13A-1993,Schenectady,Hard,32,W,19930823,14,200084,,WC,Asa Carlsson,R,178,SWE,18.1,200570,,,Veronika Martinek,U,160,GER,21.3,6-1 2-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,195,5,77,16
1993-W-WT-USA-13A-1993,Schenectady,Hard,32,W,19930823,15,200612,,,Natalia Medvedeva,R,176,UKR,21.7,200026,,,Florencia Labat,L,170,ARG,22.1,4-6 6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,62,22,39,34
1993-W-WT-USA-13A-1993,Schenectady,Hard,32,W,19930823,16,200651,2,,Sabine Hack,U,170,GER,24.1,200105,,Q,Rachel Mcquillan,U,170,AUS,21.7,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,18,58,83,15
1993-W-WT-USA-13A-1993,Schenectady,Hard,32,W,19930823,17,200097,1,,Nathalie Tauziat,R,165,FRA,25.8,200684,,,Shi Ting Wang,R,171,TPE,19.8,1-6 6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,15,64,44,29
1993-W-WT-USA-13A-1993,Schenectady,Hard,32,W,19930823,18,200649,,,Ginger Helgeson,R,,USA,24.9,200421,,,Pascale Paradis Mangon,R,,FRA,27.3,7-5 6-2,3,R16,,,,,,,,,,,,,,,,,,,,46,28,43,29
1993-W-WT-USA-13A-1993,Schenectady,Hard,32,W,19930823,19,200482,3,,Judith Wiesner,R,,AUT,27.4,200626,,,Emanuela Zardo,L,,SUI,23.3,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,22,54,60,23
1993-W-WT-USA-13A-1993,Schenectady,Hard,32,W,19930823,20,200450,,,Larisa Savchenko,U,169,URS,27.0,200480,,Q,Claudia Porwik,U,,GER,24.7,6-2 7-6,3,R16,,,,,,,,,,,,,,,,,,,,42,31,90,14
1993-W-WT-USA-13A-1993,Schenectady,Hard,32,W,19930823,21,200601,7,,Leila Meskhi,R,164,GEO,25.6,200481,,,Elna Reinach,U,,RSA,24.7,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,31,40,70,18
1993-W-WT-USA-13A-1993,Schenectady,Hard,32,W,19930823,22,200671,,,Meike Babel,R,173,GER,18.7,200013,,,Angelica Gavaldon,R,,MEX,19.8,7-5 6-2,3,R16,,,,,,,,,,,,,,,,,,,,61,22,56,24
1993-W-WT-USA-13A-1993,Schenectady,Hard,32,W,19930823,23,200084,,WC,Asa Carlsson,R,178,SWE,18.1,200501,,,Marianne Werdel Witmeyer,U,,USA,25.8,2-6 6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,195,5,45,28
1993-W-WT-USA-13A-1993,Schenectady,Hard,32,W,19930823,24,200612,,,Natalia Medvedeva,R,176,UKR,21.7,200651,2,,Sabine Hack,U,170,GER,24.1,4-6 6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,62,22,18,58
1993-W-WT-USA-13A-1993,Schenectady,Hard,32,W,19930823,25,200097,1,,Nathalie Tauziat,R,165,FRA,25.8,200649,,,Ginger Helgeson,R,,USA,24.9,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,15,64,46,28
1993-W-WT-USA-13A-1993,Schenectady,Hard,32,W,19930823,26,200450,,,Larisa Savchenko,U,169,URS,27.0,200482,3,,Judith Wiesner,R,,AUT,27.4,6-7 6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,42,31,22,54
1993-W-WT-USA-13A-1993,Schenectady,Hard,32,W,19930823,27,200671,,,Meike Babel,R,173,GER,18.7,200601,7,,Leila Meskhi,R,164,GEO,25.6,7-5 6-2,3,QF,,,,,,,,,,,,,,,,,,,,61,22,31,40
1993-W-WT-USA-13A-1993,Schenectady,Hard,32,W,19930823,28,200612,,,Natalia Medvedeva,R,176,UKR,21.7,200084,,WC,Asa Carlsson,R,178,SWE,18.1,6-0 6-3,3,QF,,,,,,,,,,,,,,,,,,,,62,22,195,5
1993-W-WT-USA-13A-1993,Schenectady,Hard,32,W,19930823,29,200450,,,Larisa Savchenko,U,169,URS,27.0,200097,1,,Nathalie Tauziat,R,165,FRA,25.8,7-5 1-6 7-6,3,SF,,,,,,,,,,,,,,,,,,,,42,31,15,64
1993-W-WT-USA-13A-1993,Schenectady,Hard,32,W,19930823,30,200612,,,Natalia Medvedeva,R,176,UKR,21.7,200671,,,Meike Babel,R,173,GER,18.7,6-2 6-3,3,SF,,,,,,,,,,,,,,,,,,,,62,22,61,22
1993-W-WT-USA-13A-1993,Schenectady,Hard,32,W,19930823,31,200450,,,Larisa Savchenko,U,169,URS,27.0,200612,,,Natalia Medvedeva,R,176,UKR,21.7,6-3 7-5,3,F,,,,,,,,,,,,,,,,,,,,42,31,62,22
1993-W-WT-FRA-02A-1993,Strasbourg,Clay,28,W,19930517,1,200712,,,Katerina Kroupova,U,,CZE,19.2,200570,,,Veronika Martinek,U,160,GER,21.1,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,79,15,62,20
1993-W-WT-FRA-02A-1993,Strasbourg,Clay,28,W,19930517,2,200419,,,Kathy Rinaldi Stunkel,U,,USA,26.1,201057,,LL,Angelique Olivier,U,,FRA,17.9,5-7 7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,106,11,158,7
1993-W-WT-FRA-02A-1993,Strasbourg,Clay,28,W,19930517,3,200026,6,,Florencia Labat,L,170,ARG,21.9,200425,,WC,Sophie Amiach,R,165,FRA,29.5,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,42,29,182,6
1993-W-WT-FRA-02A-1993,Strasbourg,Clay,28,W,19930517,4,200602,,,Shaun Stafford,R,180,USA,24.4,200711,,,Tatiana Ignatieva,U,173,BLR,18.9,6-0 4-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,59,21,107,11
1993-W-WT-FRA-02A-1993,Strasbourg,Clay,28,W,19930517,5,200649,,,Ginger Helgeson,R,,USA,24.6,200013,,,Angelica Gavaldon,R,,MEX,19.6,5-7 6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,53,22,66,19
1993-W-WT-FRA-02A-1993,Strasbourg,Clay,28,W,19930517,6,200037,8,,Sabine Appelmans,L,168,BEL,21.0,200105,,,Rachel Mcquillan,U,170,AUS,21.4,6-3 4-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,55,22,75,17
1993-W-WT-FRA-02A-1993,Strasbourg,Clay,28,W,19930517,7,200676,7,,Mana Endo,R,160,JPN,22.2,201047,,Q,Andrea Vieira,U,,BRA,22.2,6-2 2-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,48,25,143,8
1993-W-WT-FRA-02A-1993,Strasbourg,Clay,28,W,19930517,8,200593,,WC,Karine Quentrec,U,,FRA,23.5,200624,,,Tami Whitlinger Jones,U,,USA,24.5,6-2 3-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,145,8,65,19
1993-W-WT-FRA-02A-1993,Strasbourg,Clay,28,W,19930517,9,200700,,Q,Silvia Farina Elia,R,172,ITA,21.0,200681,,,Natalia Baudone,U,,ITA,20.8,6-3 4-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,91,13,84,15
1993-W-WT-FRA-02A-1993,Strasbourg,Clay,28,W,19930517,10,200421,,,Pascale Paradis Mangon,R,,FRA,27.0,200495,,Q,Akiko Kijimuta,U,,JPN,25.0,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,49,24,171,6
1993-W-WT-FRA-02A-1993,Strasbourg,Clay,28,W,19930517,11,200127,,Q,Sarah Pitkowski Malcor,R,,FRA,17.5,200632,,,Andrea Strnadova,U,175,CZE,20.9,4-6 6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,159,7,92,13
1993-W-WT-FRA-02A-1993,Strasbourg,Clay,28,W,19930517,12,200016,,,Sandrine Testud,R,176,FRA,21.1,200663,,,Nanne Dahlman,U,163,FIN,22.6,2-6 6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,103,12,95,13
1993-W-WT-FRA-02A-1993,Strasbourg,Clay,28,W,19930517,13,200539,1,,Jana Novotna,R,175,CZE,24.6,200712,,,Katerina Kroupova,U,,CZE,19.2,7-5 6-1,3,R16,,,,,,,,,,,,,,,,,,,,9,98,79,15
1993-W-WT-FRA-02A-1993,Strasbourg,Clay,28,W,19930517,14,200026,6,,Florencia Labat,L,170,ARG,21.9,200419,,,Kathy Rinaldi Stunkel,U,,USA,26.1,6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,42,29,106,11
1993-W-WT-FRA-02A-1993,Strasbourg,Clay,28,W,19930517,15,200482,4,,Judith Wiesner,R,,AUT,27.2,200602,,,Shaun Stafford,R,180,USA,24.4,6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,25,43,59,21
1993-W-WT-FRA-02A-1993,Strasbourg,Clay,28,W,19930517,16,200649,,,Ginger Helgeson,R,,USA,24.6,200037,8,,Sabine Appelmans,L,168,BEL,21.0,4-6 7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,53,22,55,22
1993-W-WT-FRA-02A-1993,Strasbourg,Clay,28,W,19930517,17,200676,7,,Mana Endo,R,160,JPN,22.2,200593,,WC,Karine Quentrec,U,,FRA,23.5,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,48,25,145,8
1993-W-WT-FRA-02A-1993,Strasbourg,Clay,28,W,19930517,18,200644,5,,Naoko Sawamatsu,R,167,JPN,20.1,200700,,Q,Silvia Farina Elia,R,172,ITA,21.0,7-5 2-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,23,44,91,13
1993-W-WT-FRA-02A-1993,Strasbourg,Clay,28,W,19930517,19,200421,,,Pascale Paradis Mangon,R,,FRA,27.0,200127,,Q,Sarah Pitkowski Malcor,R,,FRA,17.5,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,49,24,159,7
1993-W-WT-FRA-02A-1993,Strasbourg,Clay,28,W,19930517,20,200016,,,Sandrine Testud,R,176,FRA,21.1,200428,3,,Lori Mcneil,U,170,USA,29.4,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,103,12,22,48
1993-W-WT-FRA-02A-1993,Strasbourg,Clay,28,W,19930517,21,200539,1,,Jana Novotna,R,175,CZE,24.6,200026,6,,Florencia Labat,L,170,ARG,21.9,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,9,98,42,29
1993-W-WT-FRA-02A-1993,Strasbourg,Clay,28,W,19930517,22,200482,4,,Judith Wiesner,R,,AUT,27.2,200649,,,Ginger Helgeson,R,,USA,24.6,7-5 6-4,3,QF,,,,,,,,,,,,,,,,,,,,25,43,53,22
1993-W-WT-FRA-02A-1993,Strasbourg,Clay,28,W,19930517,23,200644,5,,Naoko Sawamatsu,R,167,JPN,20.1,200676,7,,Mana Endo,R,160,JPN,22.2,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,23,44,48,25
1993-W-WT-FRA-02A-1993,Strasbourg,Clay,28,W,19930517,24,200016,,,Sandrine Testud,R,176,FRA,21.1,200421,,,Pascale Paradis Mangon,R,,FRA,27.0,3-6 6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,103,12,49,24
1993-W-WT-FRA-02A-1993,Strasbourg,Clay,28,W,19930517,25,200482,4,,Judith Wiesner,R,,AUT,27.2,200539,1,,Jana Novotna,R,175,CZE,24.6,7-6 6-4,3,SF,,,,,,,,,,,,,,,,,,,,25,43,9,98
1993-W-WT-FRA-02A-1993,Strasbourg,Clay,28,W,19930517,26,200644,5,,Naoko Sawamatsu,R,167,JPN,20.1,200016,,,Sandrine Testud,R,176,FRA,21.1,6-4 6-0,3,SF,,,,,,,,,,,,,,,,,,,,23,44,103,12
1993-W-WT-FRA-02A-1993,Strasbourg,Clay,28,W,19930517,27,200644,5,,Naoko Sawamatsu,R,167,JPN,20.1,200482,4,,Judith Wiesner,R,,AUT,27.2,4-6 6-1 6-3,3,F,,,,,,,,,,,,,,,,,,,,23,44,25,43
1993-W-WT-GER-04A-1993,Filderstadt,Hard,32,W,19931011,1,200293,1,,Martina Navratilova,L,173,USA,36.9,200530,,,Radomira Zrubakova,R,169,SVK,22.7,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,2,233,79,17
1993-W-WT-GER-04A-1993,Filderstadt,Hard,32,W,19931011,2,200675,,Q,Eugenia Maniokova,R,178,RUS,25.4,200089,,,Miriam Oremans,R,169,NED,21.0,6-3 4-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,29,46
1993-W-WT-GER-04A-1993,Filderstadt,Hard,32,W,19931011,3,200006,,Q,Karina Habsudova,R,170,SVK,20.1,200557,,Q,Katrina Adams,R,165,USA,25.1,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,148,9,142,9
1993-W-WT-GER-04A-1993,Filderstadt,Hard,32,W,19931011,4,200116,6,,Natalia Zvereva,R,174,BLR,22.4,200723,,,Iva Majoli,R,175,CRO,16.1,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,20,59,34,39
1993-W-WT-GER-04A-1993,Filderstadt,Hard,32,W,19931011,5,200097,4,,Nathalie Tauziat,R,165,FRA,25.9,200360,,,Pam Shriver,R,183,USA,31.2,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,17,67,32,41
1993-W-WT-GER-04A-1993,Filderstadt,Hard,32,W,19931011,6,200417,,,Gigi Fernandez,U,170,USA,29.6,200506,,,Wiltrud Probst,R,170,GER,24.3,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,39,35,81,17
1993-W-WT-GER-04A-1993,Filderstadt,Hard,32,W,19931011,7,200612,,,Natalia Medvedeva,R,176,UKR,21.9,200059,,,Ruxandra Dragomir Ilie,R,168,ROU,20.9,3-6 6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,43,32,74,19
1993-W-WT-GER-04A-1993,Filderstadt,Hard,32,W,19931011,8,200601,,,Leila Meskhi,R,164,GEO,25.7,200428,7,,Lori Mcneil,U,170,USA,29.8,6-7 6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,36,38,24,51
1993-W-WT-GER-04A-1993,Filderstadt,Hard,32,W,19931011,9,200112,8,,Julie Halard Decugis,R,173,FRA,23.0,200655,,,Nicole Arendt,L,177,USA,24.1,6-7 7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,28,46,63,21
1993-W-WT-GER-04A-1993,Filderstadt,Hard,32,W,19931011,10,200094,,,Barbara Rittner,R,173,GER,20.4,200624,,,Tami Whitlinger Jones,U,,USA,24.9,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,35,39,59,23
1993-W-WT-GER-04A-1993,Filderstadt,Hard,32,W,19931011,11,200648,,WC,Marketa Kochta,R,168,GER,18.2,200638,,,Stephanie Rottier,U,,NED,19.7,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,96,14,30,45
1993-W-WT-GER-04A-1993,Filderstadt,Hard,32,W,19931011,12,200096,3,,Mary Pierce,R,178,FRA,18.7,200668,,,Silke Frankl,U,,GER,23.3,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,16,71,88,15
1993-W-WT-GER-04A-1993,Filderstadt,Hard,32,W,19931011,13,200404,5,,Zina Garrison,R,164,USA,29.9,200660,,,Kimberly Po Messerli,R,157,USA,21.9,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,18,61,58,24
1993-W-WT-GER-04A-1993,Filderstadt,Hard,32,W,19931011,14,200442,,Q,Andrea Temesvari,R,182,HUN,27.4,200481,,,Elna Reinach,U,,RSA,24.8,6-3 4-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,131,10,61,22
1993-W-WT-GER-04A-1993,Filderstadt,Hard,32,W,19931011,15,200357,,,Rosalyn Fairbank,R,173,USA,32.9,200649,,,Ginger Helgeson,R,,USA,25.0,6-4 4-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,64,21,41,33
1993-W-WT-GER-04A-1993,Filderstadt,Hard,32,W,19931011,16,200049,2,,Conchita Martinez,R,170,ESP,21.4,200491,,WC,Christina Singer,U,176,GER,25.2,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,5,167,82,16
1993-W-WT-GER-04A-1993,Filderstadt,Hard,32,W,19931011,17,200293,1,,Martina Navratilova,L,173,USA,36.9,200675,,Q,Eugenia Maniokova,R,178,RUS,25.4,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,2,233,,
1993-W-WT-GER-04A-1993,Filderstadt,Hard,32,W,19931011,18,200116,6,,Natalia Zvereva,R,174,BLR,22.4,200006,,Q,Karina Habsudova,R,170,SVK,20.1,6-2 4-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,20,59,148,9
1993-W-WT-GER-04A-1993,Filderstadt,Hard,32,W,19931011,19,200097,4,,Nathalie Tauziat,R,165,FRA,25.9,200417,,,Gigi Fernandez,U,170,USA,29.6,4-6 7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,17,67,39,35
1993-W-WT-GER-04A-1993,Filderstadt,Hard,32,W,19931011,20,200612,,,Natalia Medvedeva,R,176,UKR,21.9,200601,,,Leila Meskhi,R,164,GEO,25.7,3-6 6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,43,32,36,38
1993-W-WT-GER-04A-1993,Filderstadt,Hard,32,W,19931011,21,200094,,,Barbara Rittner,R,173,GER,20.4,200112,8,,Julie Halard Decugis,R,173,FRA,23.0,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,35,39,28,46
1993-W-WT-GER-04A-1993,Filderstadt,Hard,32,W,19931011,22,200096,3,,Mary Pierce,R,178,FRA,18.7,200648,,WC,Marketa Kochta,R,168,GER,18.2,6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,16,71,96,14
1993-W-WT-GER-04A-1993,Filderstadt,Hard,32,W,19931011,23,200404,5,,Zina Garrison,R,164,USA,29.9,200442,,Q,Andrea Temesvari,R,182,HUN,27.4,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,18,61,131,10
1993-W-WT-GER-04A-1993,Filderstadt,Hard,32,W,19931011,24,200049,2,,Conchita Martinez,R,170,ESP,21.4,200357,,,Rosalyn Fairbank,R,173,USA,32.9,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,5,167,64,21
1993-W-WT-GER-04A-1993,Filderstadt,Hard,32,W,19931011,25,200116,6,,Natalia Zvereva,R,174,BLR,22.4,200293,1,,Martina Navratilova,L,173,USA,36.9,6-3 7-6,3,QF,,,,,,,,,,,,,,,,,,,,20,59,2,233
1993-W-WT-GER-04A-1993,Filderstadt,Hard,32,W,19931011,26,200097,4,,Nathalie Tauziat,R,165,FRA,25.9,200612,,,Natalia Medvedeva,R,176,UKR,21.9,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,17,67,43,32
1993-W-WT-GER-04A-1993,Filderstadt,Hard,32,W,19931011,27,200096,3,,Mary Pierce,R,178,FRA,18.7,200094,,,Barbara Rittner,R,173,GER,20.4,4-6 6-3 7-5,3,QF,,,,,,,,,,,,,,,,,,,,16,71,35,39
1993-W-WT-GER-04A-1993,Filderstadt,Hard,32,W,19931011,28,200404,5,,Zina Garrison,R,164,USA,29.9,200049,2,,Conchita Martinez,R,170,ESP,21.4,7-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,18,61,5,167
