tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2009-W-C25-JPN-08A-2009,Makinohara 25K,Carpet,32,25,20090921,29,201444,,,Su Wei Hsieh,R,169,TPE,23.7,201597,1,,Kurumi Nara,R,155,JPN,17.7,6-1 5-7 7-5,3,SF,,,,,,,,,,,,,,,,,,,,315,140,206,269
2009-W-C25-JPN-08A-2009,Makinohara 25K,Carpet,32,25,20090921,30,201595,5,,Misaki Doi,L,159,JPN,18.3,202635,7,,Jin A Lee,L,,KOR,24.5,6-3 5-7 6-2,3,SF,,,,,,,,,,,,,,,,,,,,255,193,297,148
2009-W-C25-JPN-08A-2009,Makinohara 25K,Carpet,32,25,20090921,31,201444,,,Su Wei Hsieh,R,169,TPE,23.7,201595,5,,Misaki Doi,L,159,JPN,18.3,2-6 7-5 7-6(4),3,F,,,,,,,,,,,,,,,,,,,,315,140,255,193
2009-W-C25-JPN-09A-2009,Hamanako 25K,Carpet,32,25,20090928,1,201597,1,,Kurumi Nara,R,155,JPN,17.7,201679,,,Varatchaya Wongteanchai,R,169,THA,20.0,2-6 6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,205,269,496,63
2009-W-C25-JPN-09A-2009,Hamanako 25K,Carpet,32,25,20090928,2,202391,,,Akiko Yonemura,U,,JPN,25.6,202895,,,Ayumi Oka,U,,JPN,23.5,3-6 7-6(5) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,331,129,311,145
2009-W-C25-JPN-09A-2009,Hamanako 25K,Carpet,32,25,20090928,3,203277,,Q,Sakiko Shimizu,U,155,JPN,25.0,203273,,Q,Maya Kato,R,,JPN,20.3,4-6 6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,827,19,577,46
2009-W-C25-JPN-09A-2009,Hamanako 25K,Carpet,32,25,20090928,4,202921,,,Shiho Akita,R,155,JPN,19.6,202454,5,,Erika Sema,R,163,JPN,20.8,6-7(4) 6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,401,93,255,192
2009-W-C25-JPN-09A-2009,Hamanako 25K,Carpet,32,25,20090928,5,201595,4,,Misaki Doi,L,159,JPN,18.4,203339,,WC,Mari Inoue,R,,JPN,24.7,7-6(4) 6-1,3,R32,,,,,,,,,,,,,,,,,,,,254,192,539,52
2009-W-C25-JPN-09A-2009,Hamanako 25K,Carpet,32,25,20090928,6,202892,,,Ayaka Maekawa,U,,JPN,26.0,204291,,Q,Na Lae Han,L,,KOR,17.2,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,335,127,915,12
2009-W-C25-JPN-09A-2009,Hamanako 25K,Carpet,32,25,20090928,7,202573,,,Wen Hsin Hsu,R,,TPE,21.2,202574,,,Remi Tezuka,R,,JPN,29.3,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,313,144,462,73
2009-W-C25-JPN-09A-2009,Hamanako 25K,Carpet,32,25,20090928,8,202635,8,,Jin A Lee,L,,KOR,24.5,202361,,Q,Erika Takao,R,,JPN,21.9,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,314,144,557,49
2009-W-C25-JPN-09A-2009,Hamanako 25K,Carpet,32,25,20090928,9,202572,6,,I Hsuan Hwang,R,,TPE,21.0,205386,,WC,Kei Sekine,U,,JPN,25.5,3-6 7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,292,156,983,9
2009-W-C25-JPN-09A-2009,Hamanako 25K,Carpet,32,25,20090928,10,201707,,Q,Sachie Ishizu,R,164,JPN,17.0,202608,,Q,Akari Inoue,U,,JPN,21.1,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,608,41,668,33
2009-W-C25-JPN-09A-2009,Hamanako 25K,Carpet,32,25,20090928,11,202863,,,Natsumi Hamamura,R,,JPN,25.2,202471,,Q,Karen Barbat,R,,DEN,17.2,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,455,74,688,31
2009-W-C25-JPN-09A-2009,Hamanako 25K,Carpet,32,25,20090928,12,201681,3,,Suchanun Viratprasert,R,168,THA,26.7,205407,,WC,Shiori Kikukawa,U,,JPN,18.2,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,244,205,,
2009-W-C25-JPN-09A-2009,Hamanako 25K,Carpet,32,25,20090928,13,203272,,,Ai Yamamoto,R,,JPN,20.0,202231,7,,Shiho Hisamatsu,R,,JPN,30.2,7-6(8) 6-7(3) 7-5,3,R32,,,,,,,,,,,,,,,,,,,,393,97,291,156
2009-W-C25-JPN-09A-2009,Hamanako 25K,Carpet,32,25,20090928,14,205861,,Q,Makiho Kozawa,U,,JPN,21.3,202638,,,Chiaki Okadaue,U,,JPN,22.9,7-6(5) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,318,141
2009-W-C25-JPN-09A-2009,Hamanako 25K,Carpet,32,25,20090928,15,202291,,,Seiko Okamoto,R,,JPN,31.5,205862,,WC,Kaede Ikuma,U,,JPN,17.4,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,371,105,,
2009-W-C25-JPN-09A-2009,Hamanako 25K,Carpet,32,25,20090928,16,201633,2,,Tomoko Yonemura,U,,JPN,27.2,201682,,,Nudnida Luangnam,R,167,THA,22.5,6-4 3-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,223,240,451,75
2009-W-C25-JPN-09A-2009,Hamanako 25K,Carpet,32,25,20090928,17,201597,1,,Kurumi Nara,R,155,JPN,17.7,202391,,,Akiko Yonemura,U,,JPN,25.6,2-6 6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,205,269,331,129
2009-W-C25-JPN-09A-2009,Hamanako 25K,Carpet,32,25,20090928,18,203277,,Q,Sakiko Shimizu,U,155,JPN,25.0,202921,,,Shiho Akita,R,155,JPN,19.6,7-5 2-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,827,19,401,93
2009-W-C25-JPN-09A-2009,Hamanako 25K,Carpet,32,25,20090928,19,201595,4,,Misaki Doi,L,159,JPN,18.4,202892,,,Ayaka Maekawa,U,,JPN,26.0,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,254,192,335,127
2009-W-C25-JPN-09A-2009,Hamanako 25K,Carpet,32,25,20090928,20,202573,,,Wen Hsin Hsu,R,,TPE,21.2,202635,8,,Jin A Lee,L,,KOR,24.5,7-5 4-6 7-6(4),3,R16,,,,,,,,,,,,,,,,,,,,313,144,314,144
2009-W-C25-JPN-09A-2009,Hamanako 25K,Carpet,32,25,20090928,21,201707,,Q,Sachie Ishizu,R,164,JPN,17.0,202572,6,,I Hsuan Hwang,R,,TPE,21.0,7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,608,41,292,156
2009-W-C25-JPN-09A-2009,Hamanako 25K,Carpet,32,25,20090928,22,202863,,,Natsumi Hamamura,R,,JPN,25.2,201681,3,,Suchanun Viratprasert,R,168,THA,26.7,6-3 2-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,455,74,244,205
2009-W-C25-JPN-09A-2009,Hamanako 25K,Carpet,32,25,20090928,23,203272,,,Ai Yamamoto,R,,JPN,20.0,205861,,Q,Makiho Kozawa,U,,JPN,21.3,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,393,97,,
2009-W-C25-JPN-09A-2009,Hamanako 25K,Carpet,32,25,20090928,24,201633,2,,Tomoko Yonemura,U,,JPN,27.2,202291,,,Seiko Okamoto,R,,JPN,31.5,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,223,240,371,105
2009-W-C25-JPN-09A-2009,Hamanako 25K,Carpet,32,25,20090928,25,201597,1,,Kurumi Nara,R,155,JPN,17.7,203277,,Q,Sakiko Shimizu,U,155,JPN,25.0,6-1 6-2,3,QF,,,,,,,,,,,,,,,,,,,,205,269,827,19
2009-W-C25-JPN-09A-2009,Hamanako 25K,Carpet,32,25,20090928,26,201595,4,,Misaki Doi,L,159,JPN,18.4,202573,,,Wen Hsin Hsu,R,,TPE,21.2,6-0 6-1,3,QF,,,,,,,,,,,,,,,,,,,,254,192,313,144
2009-W-C25-JPN-09A-2009,Hamanako 25K,Carpet,32,25,20090928,27,202863,,,Natsumi Hamamura,R,,JPN,25.2,201707,,Q,Sachie Ishizu,R,164,JPN,17.0,7-5 3-6 6-0,3,QF,,,,,,,,,,,,,,,,,,,,455,74,608,41
2009-W-C25-JPN-09A-2009,Hamanako 25K,Carpet,32,25,20090928,28,201633,2,,Tomoko Yonemura,U,,JPN,27.2,203272,,,Ai Yamamoto,R,,JPN,20.0,3-6 6-1 6-4,3,QF,,,,,,,,,,,,,,,,,,,,223,240,393,97
2009-W-C25-JPN-09A-2009,Hamanako 25K,Carpet,32,25,20090928,29,201595,4,,Misaki Doi,L,159,JPN,18.4,201597,1,,Kurumi Nara,R,155,JPN,17.7,6-2 6-2,3,SF,,,,,,,,,,,,,,,,,,,,254,192,205,269
2009-W-C25-JPN-09A-2009,Hamanako 25K,Carpet,32,25,20090928,30,201633,2,,Tomoko Yonemura,U,,JPN,27.2,202863,,,Natsumi Hamamura,R,,JPN,25.2,3-6 6-3 6-2,3,SF,,,,,,,,,,,,,,,,,,,,223,240,455,74
2009-W-C25-JPN-09A-2009,Hamanako 25K,Carpet,32,25,20090928,31,201633,2,,Tomoko Yonemura,U,,JPN,27.2,201595,4,,Misaki Doi,L,159,JPN,18.4,6-4 7-6(3),3,F,,,,,,,,,,,,,,,,,,,,223,240,254,192
2009-W-C25-KAZ-01A-2009,Almaty 25K,Hard,32,25,20090727,1,201668,1,,Alexandra Panova,R,179,RUS,20.4,203319,,,Viktoria Yemialyanava,U,,BLR,18.0,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,192,290,677,34
2009-W-C25-KAZ-01A-2009,Almaty 25K,Hard,32,25,20090727,2,203570,,Q,Bermet Duvanaeva,R,,KGZ,21.4,205863,,Q,Veronika Birioukova,U,,USA,18.8,5-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,1096,6,,
2009-W-C25-KAZ-01A-2009,Almaty 25K,Hard,32,25,20090727,3,202356,,,Nikola Frankova,R,,CZE,21.4,203388,,,Poojashree Venkatesha,R,183,IND,19.0,1-6 6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,416,92,464,74
2009-W-C25-KAZ-01A-2009,Almaty 25K,Hard,32,25,20090727,4,201690,5,,Nina Bratchikova,R,178,RUS,24.0,203416,,WC,Tatiana Postnikova,U,,KAZ,17.4,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,250,202,,
2009-W-C25-KAZ-01A-2009,Almaty 25K,Hard,32,25,20090727,5,202624,4,,Elena Chalova,R,171,RUS,22.1,203344,,,Mariya Malkhasyan,R,,UKR,18.8,7-6(5) 6-1,3,R32,,,,,,,,,,,,,,,,,,,,223,244,467,73
2009-W-C25-KAZ-01A-2009,Almaty 25K,Hard,32,25,20090727,6,203376,,,Eugeniya Pashkova,R,,RUS,20.4,203419,,WC,Nanuli Pipiya,R,,RUS,17.5,4-6 6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,536,56,689,33
2009-W-C25-KAZ-01A-2009,Almaty 25K,Hard,32,25,20090727,7,204391,,,Sofia Kvatsabaia,U,,GEO,21.0,203381,,,Ganna Piven,R,,UKR,17.5,6-1 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,528,58,435,86
2009-W-C25-KAZ-01A-2009,Almaty 25K,Hard,32,25,20090727,8,202442,,Q,Tatia Mikadze,R,,GEO,21.3,202410,7,,Sofia Shapatava,R,170,GEO,20.5,6-3 2-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,285,161
2009-W-C25-KAZ-01A-2009,Almaty 25K,Hard,32,25,20090727,9,201566,8,,Agnes Szatmari,R,,ROU,22.0,205864,,Q,Sofiko Sharangia,U,,GEO,19.3,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,275,170,,
2009-W-C25-KAZ-01A-2009,Almaty 25K,Hard,32,25,20090727,10,203382,,,Elina Gasanova,R,,RUS,20.0,205865,,Q,Jane Sushkova,U,,KAZ,19.2,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,703,32,,
2009-W-C25-KAZ-01A-2009,Almaty 25K,Hard,32,25,20090727,11,203420,,,Avgusta Tsybysheva,R,,RUS,20.9,205866,,Q,Jenya Plevako,U,,KAZ,15.4,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,622,40,,
2009-W-C25-KAZ-01A-2009,Almaty 25K,Hard,32,25,20090727,12,202611,3,,Oksana Kalashnikova,L,184,GEO,18.8,203418,,WC,Natalia Berezhnaya,U,,KAZ,17.3,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,228,235,,
2009-W-C25-KAZ-01A-2009,Almaty 25K,Hard,32,25,20090727,13,201471,6,,Naomi Cavaday,L,170,GBR,20.2,205867,,Q,Ana Batiri,U,,MDA,14.6,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,251,202,,
2009-W-C25-KAZ-01A-2009,Almaty 25K,Hard,32,25,20090727,14,204282,,Q,Anastasiya Prenko,U,179,TKM,16.3,202493,,,Ekaterine Gorgodze,L,,GEO,17.6,7-6(0) 1-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,721,30,508,62
2009-W-C25-KAZ-01A-2009,Almaty 25K,Hard,32,25,20090727,15,203375,,,Daria Kuchmina,R,,RUS,17.5,203417,,WC,Kamila Rafkat,U,,KAZ,17.0,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,577,47,,
2009-W-C25-KAZ-01A-2009,Almaty 25K,Hard,32,25,20090727,16,201700,2,,Nikola Hofmanova,R,178,AUT,18.4,203222,,,Hae Sung Kim,R,,KOR,21.8,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,215,255,507,63
2009-W-C25-KAZ-01A-2009,Almaty 25K,Hard,32,25,20090727,17,201668,1,,Alexandra Panova,R,179,RUS,20.4,203570,,Q,Bermet Duvanaeva,R,,KGZ,21.4,6-0 7-6(3),3,R16,,,,,,,,,,,,,,,,,,,,192,290,1096,6
2009-W-C25-KAZ-01A-2009,Almaty 25K,Hard,32,25,20090727,18,201690,5,,Nina Bratchikova,R,178,RUS,24.0,202356,,,Nikola Frankova,R,,CZE,21.4,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,250,202,416,92
2009-W-C25-KAZ-01A-2009,Almaty 25K,Hard,32,25,20090727,19,202624,4,,Elena Chalova,R,171,RUS,22.1,203376,,,Eugeniya Pashkova,R,,RUS,20.4,6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,223,244,536,56
2009-W-C25-KAZ-01A-2009,Almaty 25K,Hard,32,25,20090727,20,202442,,Q,Tatia Mikadze,R,,GEO,21.3,204391,,,Sofia Kvatsabaia,U,,GEO,21.0,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,528,58
2009-W-C25-KAZ-01A-2009,Almaty 25K,Hard,32,25,20090727,21,201566,8,,Agnes Szatmari,R,,ROU,22.0,203382,,,Elina Gasanova,R,,RUS,20.0,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,275,170,703,32
2009-W-C25-KAZ-01A-2009,Almaty 25K,Hard,32,25,20090727,22,202611,3,,Oksana Kalashnikova,L,184,GEO,18.8,203420,,,Avgusta Tsybysheva,R,,RUS,20.9,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,228,235,622,40
2009-W-C25-KAZ-01A-2009,Almaty 25K,Hard,32,25,20090727,23,201471,6,,Naomi Cavaday,L,170,GBR,20.2,204282,,Q,Anastasiya Prenko,U,179,TKM,16.3,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,251,202,721,30
2009-W-C25-KAZ-01A-2009,Almaty 25K,Hard,32,25,20090727,24,201700,2,,Nikola Hofmanova,R,178,AUT,18.4,203375,,,Daria Kuchmina,R,,RUS,17.5,6-1 4-6 7-6(5),3,R16,,,,,,,,,,,,,,,,,,,,215,255,577,47
2009-W-C25-KAZ-01A-2009,Almaty 25K,Hard,32,25,20090727,25,201690,5,,Nina Bratchikova,R,178,RUS,24.0,201668,1,,Alexandra Panova,R,179,RUS,20.4,7-6(0) 3-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,250,202,192,290
2009-W-C25-KAZ-01A-2009,Almaty 25K,Hard,32,25,20090727,26,202624,4,,Elena Chalova,R,171,RUS,22.1,202442,,Q,Tatia Mikadze,R,,GEO,21.3,6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,223,244,,
2009-W-C25-KAZ-01A-2009,Almaty 25K,Hard,32,25,20090727,27,202611,3,,Oksana Kalashnikova,L,184,GEO,18.8,201566,8,,Agnes Szatmari,R,,ROU,22.0,6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,228,235,275,170
2009-W-C25-KAZ-01A-2009,Almaty 25K,Hard,32,25,20090727,28,201700,2,,Nikola Hofmanova,R,178,AUT,18.4,201471,6,,Naomi Cavaday,L,170,GBR,20.2,6-2 7-6(3),3,QF,,,,,,,,,,,,,,,,,,,,215,255,251,202
2009-W-C25-KAZ-01A-2009,Almaty 25K,Hard,32,25,20090727,29,202624,4,,Elena Chalova,R,171,RUS,22.1,201690,5,,Nina Bratchikova,R,178,RUS,24.0,6-4 3-6 6-1,3,SF,,,,,,,,,,,,,,,,,,,,223,244,250,202
2009-W-C25-KAZ-01A-2009,Almaty 25K,Hard,32,25,20090727,30,202611,3,,Oksana Kalashnikova,L,184,GEO,18.8,201700,2,,Nikola Hofmanova,R,178,AUT,18.4,7-5 6-4,3,SF,,,,,,,,,,,,,,,,,,,,228,235,215,255
2009-W-C25-KAZ-01A-2009,Almaty 25K,Hard,32,25,20090727,31,202624,4,,Elena Chalova,R,171,RUS,22.1,202611,3,,Oksana Kalashnikova,L,184,GEO,18.8,6-3 6-4,3,F,,,,,,,,,,,,,,,,,,,,223,244,228,235
2009-W-C25-KOR-01A-2009,Changwon 25K,Hard,32,25,20090420,1,202888,,,Jade Curtis,R,,GBR,18.9,201444,1,,Su Wei Hsieh,R,169,TPE,23.2,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,472,73,128,497
2009-W-C25-KOR-01A-2009,Changwon 25K,Hard,32,25,20090420,2,202635,,,Jin A Lee,L,,KOR,24.1,202401,,,Amanda Elliott,R,175,GBR,19.4,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,303,154,367,114
2009-W-C25-KOR-01A-2009,Changwon 25K,Hard,32,25,20090420,3,205789,,Q,Na Ri Kim,U,,KOR,19.0,202501,,WC,Hyun Hui Hong,U,,KOR,17.3,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,917,14,,
2009-W-C25-KOR-01A-2009,Changwon 25K,Hard,32,25,20090420,4,201578,5,,Kai Chen Chang,R,167,TPE,18.2,203337,,,Anastasia Malhotra,L,,JPN,19.3,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,233,225,463,74
2009-W-C25-KOR-01A-2009,Changwon 25K,Hard,32,25,20090420,5,201675,,WC,So Jung Kim,R,,KOR,23.0,202575,3,,Kumiko Iijima,R,162,JPN,26.4,6-4 3-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,689,33,201,278
2009-W-C25-KOR-01A-2009,Changwon 25K,Hard,32,25,20090420,6,202927,,Q,Kun Hee Kim,U,,KOR,19.5,205401,,Q,Sun Jung Kim,R,,KOR,24.1,7-6(3) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,821,20,519,60
2009-W-C25-KOR-01A-2009,Changwon 25K,Hard,32,25,20090420,7,202607,,Q,Yi Chen,R,,TPE,22.4,202892,,,Ayaka Maekawa,U,,JPN,25.6,6-4 7-6(7),3,R32,,,,,,,,,,,,,,,,,,,,598,46,396,100
2009-W-C25-KOR-01A-2009,Changwon 25K,Hard,32,25,20090420,8,201612,6,,Junri Namigata,R,170,JPN,26.7,203362,,,Vivian Segnini,R,165,BRA,20.2,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,266,186,344,130
2009-W-C25-KOR-01A-2009,Changwon 25K,Hard,32,25,20090420,9,202988,,,Kyung Yee Chae,U,,KOR,28.5,202398,8,,Veronika Chvojkova,R,,CZE,22.0,6-2 5-7 7-5,3,R32,,,,,,,,,,,,,,,,,,,,370,113,300,154
2009-W-C25-KOR-01A-2009,Changwon 25K,Hard,32,25,20090420,10,204285,,LL,Ji Young Kim,R,,KOR,23.5,205253,,WC,Eun Jeong Hwang,U,,KOR,24.0,7-6(3) 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1002,10,912,14
2009-W-C25-KOR-01A-2009,Changwon 25K,Hard,32,25,20090420,11,202290,,,Kyung Mi Chang,U,,KOR,27.1,202361,,,Erika Takao,R,,JPN,21.5,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,437,84,337,132
2009-W-C25-KOR-01A-2009,Changwon 25K,Hard,32,25,20090420,12,201388,4,,Sophie Ferguson,R,177,AUS,23.0,202231,,,Shiho Hisamatsu,R,,JPN,29.7,6-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,208,267,408,94
2009-W-C25-KOR-01A-2009,Changwon 25K,Hard,32,25,20090420,13,202921,,Q,Shiho Akita,R,155,JPN,19.2,202638,7,,Chiaki Okadaue,U,,JPN,22.4,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,471,73,281,176
2009-W-C25-KOR-01A-2009,Changwon 25K,Hard,32,25,20090420,14,202291,,,Seiko Okamoto,R,,JPN,31.1,203222,,Q,Hae Sung Kim,R,,KOR,21.5,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,409,94,620,42
2009-W-C25-KOR-01A-2009,Changwon 25K,Hard,32,25,20090420,15,203218,,Q,Eun Hye Cho,U,,KOR,25.8,205400,,WC,Ji Ae Kim,R,,KOR,21.7,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,974,10,,
2009-W-C25-KOR-01A-2009,Changwon 25K,Hard,32,25,20090420,16,201304,2,,Elena Baltacha,R,175,GBR,25.6,203273,,Q,Maya Kato,R,,JPN,19.8,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,137,460,557,53
2009-W-C25-KOR-01A-2009,Changwon 25K,Hard,32,25,20090420,17,202635,,,Jin A Lee,L,,KOR,24.1,202888,,,Jade Curtis,R,,GBR,18.9,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,303,154,472,73
2009-W-C25-KOR-01A-2009,Changwon 25K,Hard,32,25,20090420,18,201578,5,,Kai Chen Chang,R,167,TPE,18.2,205789,,Q,Na Ri Kim,U,,KOR,19.0,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,233,225,917,14
2009-W-C25-KOR-01A-2009,Changwon 25K,Hard,32,25,20090420,19,202927,,Q,Kun Hee Kim,U,,KOR,19.5,201675,,WC,So Jung Kim,R,,KOR,23.0,6-4 2-6 7-6(6),3,R16,,,,,,,,,,,,,,,,,,,,821,20,689,33
2009-W-C25-KOR-01A-2009,Changwon 25K,Hard,32,25,20090420,20,201612,6,,Junri Namigata,R,170,JPN,26.7,202607,,Q,Yi Chen,R,,TPE,22.4,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,266,186,598,46
2009-W-C25-KOR-01A-2009,Changwon 25K,Hard,32,25,20090420,21,204285,,LL,Ji Young Kim,R,,KOR,23.5,202988,,,Kyung Yee Chae,U,,KOR,28.5,7-6(5) 6-1,3,R16,,,,,,,,,,,,,,,,,,,,1002,10,370,113
2009-W-C25-KOR-01A-2009,Changwon 25K,Hard,32,25,20090420,22,201388,4,,Sophie Ferguson,R,177,AUS,23.0,202290,,,Kyung Mi Chang,U,,KOR,27.1,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,208,267,437,84
2009-W-C25-KOR-01A-2009,Changwon 25K,Hard,32,25,20090420,23,202291,,,Seiko Okamoto,R,,JPN,31.1,202921,,Q,Shiho Akita,R,155,JPN,19.2,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,409,94,471,73
2009-W-C25-KOR-01A-2009,Changwon 25K,Hard,32,25,20090420,24,201304,2,,Elena Baltacha,R,175,GBR,25.6,203218,,Q,Eun Hye Cho,U,,KOR,25.8,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,137,460,974,10
2009-W-C25-KOR-01A-2009,Changwon 25K,Hard,32,25,20090420,25,201578,5,,Kai Chen Chang,R,167,TPE,18.2,202635,,,Jin A Lee,L,,KOR,24.1,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,233,225,303,154
2009-W-C25-KOR-01A-2009,Changwon 25K,Hard,32,25,20090420,26,201612,6,,Junri Namigata,R,170,JPN,26.7,202927,,Q,Kun Hee Kim,U,,KOR,19.5,6-4 3-6 7-6(6),3,QF,,,,,,,,,,,,,,,,,,,,266,186,821,20
2009-W-C25-KOR-01A-2009,Changwon 25K,Hard,32,25,20090420,27,201388,4,,Sophie Ferguson,R,177,AUS,23.0,204285,,LL,Ji Young Kim,R,,KOR,23.5,6-0 6-3,3,QF,,,,,,,,,,,,,,,,,,,,208,267,1002,10
2009-W-C25-KOR-01A-2009,Changwon 25K,Hard,32,25,20090420,28,201304,2,,Elena Baltacha,R,175,GBR,25.6,202291,,,Seiko Okamoto,R,,JPN,31.1,6-1 6-1,3,QF,,,,,,,,,,,,,,,,,,,,137,460,409,94
2009-W-C25-KOR-01A-2009,Changwon 25K,Hard,32,25,20090420,29,201612,6,,Junri Namigata,R,170,JPN,26.7,201578,5,,Kai Chen Chang,R,167,TPE,18.2,6-4 6-7(9) 6-2,3,SF,,,,,,,,,,,,,,,,,,,,266,186,233,225
2009-W-C25-KOR-01A-2009,Changwon 25K,Hard,32,25,20090420,30,201304,2,,Elena Baltacha,R,175,GBR,25.6,201388,4,,Sophie Ferguson,R,177,AUS,23.0,6-2 6-2,3,SF,,,,,,,,,,,,,,,,,,,,137,460,208,267
2009-W-C25-KOR-01A-2009,Changwon 25K,Hard,32,25,20090420,31,201304,2,,Elena Baltacha,R,175,GBR,25.6,201612,6,,Junri Namigata,R,170,JPN,26.7,6-3 6-1,3,F,,,,,,,,,,,,,,,,,,,,137,460,266,186
2009-W-C25-KOR-02A-2009,Gimcheon 25K,Hard,32,25,20090427,1,201578,1,,Kai Chen Chang,R,167,TPE,18.2,202550,,,Anne Yelsey,R,,USA,23.6,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,235,225,585,48
2009-W-C25-KOR-02A-2009,Gimcheon 25K,Hard,32,25,20090427,2,203221,,Q,Yoon Young Jeong,U,,KOR,19.3,202386,,,Sung Hee Han,R,,KOR,18.4,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,823,20,570,51
2009-W-C25-KOR-02A-2009,Gimcheon 25K,Hard,32,25,20090427,3,203337,,,Anastasia Malhotra,L,,JPN,19.3,202607,,,Yi Chen,R,,TPE,22.4,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,467,74,603,46
2009-W-C25-KOR-02A-2009,Gimcheon 25K,Hard,32,25,20090427,4,202888,,,Jade Curtis,R,,GBR,18.9,202401,8,,Amanda Elliott,R,175,GBR,19.4,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,480,71,366,114
