tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2015-W-C75-CHN-07A-2015,Anning $75K,Clay,32,75,20150504,15,214386,,Q,Xinyu Gao,R,,CHN,17.4,211321,,,Klaartje Liebens,R,,BEL,20.3,6-3 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,695,24,313,121
2015-W-C75-CHN-07A-2015,Anning $75K,Clay,32,75,20150504,16,202492,2,,Qiang Wang,R,172,CHN,23.3,202488,,,Valentyna Ivakhnenko,R,163,UKR,21.8,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,100,607,314,120
2015-W-C75-CHN-07A-2015,Anning $75K,Clay,32,75,20150504,17,202453,1,,Saisai Zheng,R,170,CHN,21.2,206102,,,Ankita Raina,R,163,IND,22.3,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,74,771,235,193
2015-W-C75-CHN-07A-2015,Anning $75K,Clay,32,75,20150504,18,202695,,,Aleksandrina Naydenova,R,170,BUL,23.1,202686,,WC,Di Zhao,U,,CHN,22.3,7-6(3) 6-1,3,R16,,,,,,,,,,,,,,,,,,,,339,103,725,21
2015-W-C75-CHN-07A-2015,Anning $75K,Clay,32,75,20150504,19,206374,4,,Yafan Wang,R,170,CHN,21.0,201667,,,Ling Zhang,R,178,HKG,25.5,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,149,358,237,192
2015-W-C75-CHN-07A-2015,Anning $75K,Clay,32,75,20150504,20,201558,,,Lauren Embree,R,,USA,24.3,213830,,WC,Qiu Yu Ye,R,,CHN,17.4,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,277,147,666,26
2015-W-C75-CHN-07A-2015,Anning $75K,Clay,32,75,20150504,21,202581,,,Chanel Simmonds,L,165,RSA,22.7,203576,7,,Kai Lin Zhang,R,173,CHN,25.2,6-4 6-0,3,R16,,,,,,,,,,,,,,,,,,,,348,98,154,333
2015-W-C75-CHN-07A-2015,Anning $75K,Clay,32,75,20150504,22,206107,,,Zhaoxuan Yang,R,,CHN,20.2,214328,,WC,Xu Liu Sun,U,,CHN,21.1,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,197,249,776,17
2015-W-C75-CHN-07A-2015,Anning $75K,Clay,32,75,20150504,23,201580,,,Xinyun Han,L,172,CHN,24.9,203288,,,Jia Jing Lu,R,173,CHN,25.4,4-6 6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,266,168,323,114
2015-W-C75-CHN-07A-2015,Anning $75K,Clay,32,75,20150504,24,202492,2,,Qiang Wang,R,172,CHN,23.3,214386,,Q,Xinyu Gao,R,,CHN,17.4,7-6(1) 6-1,3,R16,,,,,,,,,,,,,,,,,,,,100,607,695,24
2015-W-C75-CHN-07A-2015,Anning $75K,Clay,32,75,20150504,25,202453,1,,Saisai Zheng,R,170,CHN,21.2,202695,,,Aleksandrina Naydenova,R,170,BUL,23.1,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,74,771,339,103
2015-W-C75-CHN-07A-2015,Anning $75K,Clay,32,75,20150504,26,206374,4,,Yafan Wang,R,170,CHN,21.0,201558,,,Lauren Embree,R,,USA,24.3,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,149,358,277,147
2015-W-C75-CHN-07A-2015,Anning $75K,Clay,32,75,20150504,27,206107,,,Zhaoxuan Yang,R,,CHN,20.2,202581,,,Chanel Simmonds,L,165,RSA,22.7,6-1 6-4,3,QF,,,,,,,,,,,,,,,,,,,,197,249,348,98
2015-W-C75-CHN-07A-2015,Anning $75K,Clay,32,75,20150504,28,201580,,,Xinyun Han,L,172,CHN,24.9,202492,2,,Qiang Wang,R,172,CHN,23.3,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,266,168,100,607
2015-W-C75-CHN-07A-2015,Anning $75K,Clay,32,75,20150504,29,202453,1,,Saisai Zheng,R,170,CHN,21.2,206374,4,,Yafan Wang,R,170,CHN,21.0,6-3 3-6 6-4,3,SF,,,,,,,,,,,,,,,,,,,,74,771,149,358
2015-W-C75-CHN-07A-2015,Anning $75K,Clay,32,75,20150504,30,201580,,,Xinyun Han,L,172,CHN,24.9,206107,,,Zhaoxuan Yang,R,,CHN,20.2,7-5 7-6(4),3,SF,,,,,,,,,,,,,,,,,,,,266,168,197,249
2015-W-C75-CHN-07A-2015,Anning $75K,Clay,32,75,20150504,31,202453,1,,Saisai Zheng,R,170,CHN,21.2,201580,,,Xinyun Han,L,172,CHN,24.9,6-4 3-6 6-4,3,F,,,,,,,,,,,,,,,,,,,,74,771,266,168
2015-W-C75-CZE-01A-2015,Prague $75K,Clay,32,75,20150810,1,202653,1,,Denisa Allertova,R,180,CZE,22.4,206289,,,Maria Sakkari,R,172,GRE,20.0,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,85,708,216,221
2015-W-C75-CZE-01A-2015,Prague $75K,Clay,32,75,20150810,2,214954,,WC,Marketa Vondrousova,L,173,CZE,16.1,201339,,,Renata Voracova,R,,CZE,31.8,6-2 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,468,59,204,237
2015-W-C75-CZE-01A-2015,Prague $75K,Clay,32,75,20150810,3,204434,,,Ysaline Bonaventure,L,178,BEL,20.9,203379,,,Marina Melnikova,R,173,RUS,26.5,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,184,281,174,293
2015-W-C75-CZE-01A-2015,Prague $75K,Clay,32,75,20150810,4,201668,6,,Alexandra Panova,R,179,RUS,26.4,202916,,Q,Georgina Garcia Perez,U,187,ESP,23.2,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,131,418,361,101
2015-W-C75-CZE-01A-2015,Prague $75K,Clay,32,75,20150810,5,214096,,WC,Karolina Muchova,R,178,CZE,18.9,202480,4,,Richel Hogenkamp,R,168,NED,23.3,7-5 RET,3,R32,,,,,,,,,,,,,,,,,,,,529,46,119,497
2015-W-C75-CZE-01A-2015,Prague $75K,Clay,32,75,20150810,6,201568,,,Kristina Kucova,R,163,SVK,25.2,206252,,,Barbora Krejcikova,R,178,CZE,19.6,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,169,307,145,362
2015-W-C75-CZE-01A-2015,Prague $75K,Clay,32,75,20150810,7,211856,,Q,Anastasiya Komardina,L,,RUS,18.0,204265,,Q,Martina Borecka,R,,CZE,24.2,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,272,156,415,75
2015-W-C75-CZE-01A-2015,Prague $75K,Clay,32,75,20150810,8,202628,5,,Maryna Zanevska,R,175,BEL,21.9,201551,,Q,Arantxa Rus,L,180,NED,24.6,6-4 3-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,139,399,265,162
2015-W-C75-CZE-01A-2015,Prague $75K,Clay,32,75,20150810,9,201640,7,,Maria Teresa Torro Flor,R,173,ESP,23.2,203537,,SR,Victoria Kan,R,,RUS,20.0,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,141,374,291,144
2015-W-C75-CZE-01A-2015,Prague $75K,Clay,32,75,20150810,10,201565,,,Katarzyna Piter,R,173,POL,24.4,202490,,,Rebecca Peterson,R,173,SWE,20.0,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,213,225,146,361
2015-W-C75-CZE-01A-2015,Prague $75K,Clay,32,75,20150810,11,201400,,WC,Nicole Vaidisova,R,181,CZE,26.2,202467,,,Elitsa Kostova,R,172,BUL,25.3,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,260,168,205,237
2015-W-C75-CZE-01A-2015,Prague $75K,Clay,32,75,20150810,12,201440,,,Laura Pous Tio,U,173,ESP,30.8,201344,3,,Klara Koukalova,R,166,CZE,33.4,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,182,283,107,565
2015-W-C75-CZE-01A-2015,Prague $75K,Clay,32,75,20150810,13,201508,,WC,Petra Cetkovska,R,172,CZE,30.4,201545,8,,Anastasija Sevastova,R,169,LAT,25.3,7-5 RET,3,R32,,,,,,,,,,,,,,,,,,,,166,312,142,373
2015-W-C75-CZE-01A-2015,Prague $75K,Clay,32,75,20150810,14,201514,,,Sorana Cirstea,R,176,ROU,25.3,206124,,,Tereza Martincova,R,178,CZE,20.7,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,178,289,173,298
2015-W-C75-CZE-01A-2015,Prague $75K,Clay,32,75,20150810,15,204427,,,Sara Sorribes Tormo,R,176,ESP,18.8,203284,,,Katerina Vankova,L,,CZE,25.6,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,143,366,226,212
2015-W-C75-CZE-01A-2015,Prague $75K,Clay,32,75,20150810,16,201452,2,,Lourdes Dominguez Lino,R,163,ESP,34.3,201462,,,Alberta Brianti,R,165,ITA,35.3,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,93,646,197,254
2015-W-C75-CZE-01A-2015,Prague $75K,Clay,32,75,20150810,17,202653,1,,Denisa Allertova,R,180,CZE,22.4,214954,,WC,Marketa Vondrousova,L,173,CZE,16.1,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,85,708,468,59
2015-W-C75-CZE-01A-2015,Prague $75K,Clay,32,75,20150810,18,204434,,,Ysaline Bonaventure,L,178,BEL,20.9,201668,6,,Alexandra Panova,R,179,RUS,26.4,3-6 7-6(5) 3-0 RET,3,R16,,,,,,,,,,,,,,,,,,,,184,281,131,418
2015-W-C75-CZE-01A-2015,Prague $75K,Clay,32,75,20150810,19,201568,,,Kristina Kucova,R,163,SVK,25.2,214096,,WC,Karolina Muchova,R,178,CZE,18.9,7-6(4) 4-6 4-0 RET,3,R16,,,,,,,,,,,,,,,,,,,,169,307,529,46
2015-W-C75-CZE-01A-2015,Prague $75K,Clay,32,75,20150810,20,202628,5,,Maryna Zanevska,R,175,BEL,21.9,211856,,Q,Anastasiya Komardina,L,,RUS,18.0,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,139,399,272,156
2015-W-C75-CZE-01A-2015,Prague $75K,Clay,32,75,20150810,21,201640,7,,Maria Teresa Torro Flor,R,173,ESP,23.2,201565,,,Katarzyna Piter,R,173,POL,24.4,6-7(3) 6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,141,374,213,225
2015-W-C75-CZE-01A-2015,Prague $75K,Clay,32,75,20150810,22,201400,,WC,Nicole Vaidisova,R,181,CZE,26.2,201440,,,Laura Pous Tio,U,173,ESP,30.8,6-1 4-6 6-0,3,R16,,,,,,,,,,,,,,,,,,,,260,168,182,283
2015-W-C75-CZE-01A-2015,Prague $75K,Clay,32,75,20150810,23,201508,,WC,Petra Cetkovska,R,172,CZE,30.4,201514,,,Sorana Cirstea,R,176,ROU,25.3,7-6(5) 4-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,166,312,178,289
2015-W-C75-CZE-01A-2015,Prague $75K,Clay,32,75,20150810,24,204427,,,Sara Sorribes Tormo,R,176,ESP,18.8,201452,2,,Lourdes Dominguez Lino,R,163,ESP,34.3,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,143,366,93,646
2015-W-C75-CZE-01A-2015,Prague $75K,Clay,32,75,20150810,25,202653,1,,Denisa Allertova,R,180,CZE,22.4,204434,,,Ysaline Bonaventure,L,178,BEL,20.9,4-6 6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,85,708,184,281
2015-W-C75-CZE-01A-2015,Prague $75K,Clay,32,75,20150810,26,202628,5,,Maryna Zanevska,R,175,BEL,21.9,201568,,,Kristina Kucova,R,163,SVK,25.2,6-3 6-0,3,QF,,,,,,,,,,,,,,,,,,,,139,399,169,307
2015-W-C75-CZE-01A-2015,Prague $75K,Clay,32,75,20150810,27,201640,7,,Maria Teresa Torro Flor,R,173,ESP,23.2,201400,,WC,Nicole Vaidisova,R,181,CZE,26.2,7-5 6-1,3,QF,,,,,,,,,,,,,,,,,,,,141,374,260,168
2015-W-C75-CZE-01A-2015,Prague $75K,Clay,32,75,20150810,28,201508,,WC,Petra Cetkovska,R,172,CZE,30.4,204427,,,Sara Sorribes Tormo,R,176,ESP,18.8,6-3 RET,3,QF,,,,,,,,,,,,,,,,,,,,166,312,143,366
2015-W-C75-CZE-01A-2015,Prague $75K,Clay,32,75,20150810,29,202653,1,,Denisa Allertova,R,180,CZE,22.4,202628,5,,Maryna Zanevska,R,175,BEL,21.9,0-6 6-3 7-6(3),3,SF,,,,,,,,,,,,,,,,,,,,85,708,139,399
2015-W-C75-CZE-01A-2015,Prague $75K,Clay,32,75,20150810,30,201640,7,,Maria Teresa Torro Flor,R,173,ESP,23.2,201508,,WC,Petra Cetkovska,R,172,CZE,30.4,7-6(9) 7-5,3,SF,,,,,,,,,,,,,,,,,,,,141,374,166,312
2015-W-C75-CZE-01A-2015,Prague $75K,Clay,32,75,20150810,31,201640,7,,Maria Teresa Torro Flor,R,173,ESP,23.2,202653,1,,Denisa Allertova,R,180,CZE,22.4,6-3 7-6(5),3,F,,,,,,,,,,,,,,,,,,,,141,374,85,708
2015-W-C75-JPN-01A-2015,Gifu $75K,Hard,32,75,20150427,1,202453,1,,Saisai Zheng,R,170,CHN,21.2,206075,,,Hiroko Kuwata,R,,JPN,24.3,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,75,736,168,312
2015-W-C75-JPN-01A-2015,Gifu $75K,Hard,32,75,20150427,2,201648,,,Naomi Broady,R,189,GBR,25.1,202422,,,Shuko Aoyama,R,154,JPN,27.3,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,161,322,199,249
2015-W-C75-JPN-01A-2015,Gifu $75K,Hard,32,75,20150427,3,202454,,Q,Erika Sema,R,163,JPN,26.4,203553,,,Riko Sawayanagi,R,163,JPN,20.5,4-6 6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,382,83,228,199
2015-W-C75-JPN-01A-2015,Gifu $75K,Hard,32,75,20150427,4,201697,5,,Kristyna Pliskova,L,184,CZE,23.0,200009,,,Tamarine Tanasugarn,R,165,THA,37.9,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,124,449,238,190
2015-W-C75-JPN-01A-2015,Gifu $75K,Hard,32,75,20150427,5,202504,4,,Ying Ying Duan,R,186,CHN,25.8,206178,,,Susanne Celik,R,,SWE,20.3,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,125,446,218,211
2015-W-C75-JPN-01A-2015,Gifu $75K,Hard,32,75,20150427,6,201503,,WC,Ayumi Morita,R,163,JPN,25.1,203557,,Q,Mana Ayukawa,R,,JPN,20.6,6-1 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,465,56,448,61
2015-W-C75-JPN-01A-2015,Gifu $75K,Hard,32,75,20150427,7,205815,,,Eri Hozumi,R,168,JPN,21.1,211702,,,Nao Hibino,R,163,JPN,20.4,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,158,324,207,232
2015-W-C75-JPN-01A-2015,Gifu $75K,Hard,32,75,20150427,8,206349,,Q,Mayo Hibi,R,165,JPN,19.0,200617,8,,Kimiko Date Krumm,R,163,JPN,44.5,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,262,164,148,353
2015-W-C75-JPN-01A-2015,Gifu $75K,Hard,32,75,20150427,9,201703,,,Yi Fan Xu,L,165,CHN,26.7,202503,7,,Luksika Kumkhum,R,167,THA,21.7,6-7(4) 6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,153,338,141,388
2015-W-C75-JPN-01A-2015,Gifu $75K,Hard,32,75,20150427,10,201438,,,Ekaterina Bychkova,R,171,RUS,29.8,203580,,WC,Miki Ukai,U,,JPN,20.6,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,159,323,,
2015-W-C75-JPN-01A-2015,Gifu $75K,Hard,32,75,20150427,11,211736,,Q,Ivana Jorovic,R,174,SRB,17.9,203504,,WC,Miyu Kato,R,156,JPN,20.4,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,293,137,421,70
2015-W-C75-JPN-01A-2015,Gifu $75K,Hard,32,75,20150427,12,201679,,,Varatchaya Wongteanchai,R,169,THA,25.6,202420,3,,An Sophie Mestach,R,170,BEL,21.1,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,231,197,109,528
2015-W-C75-JPN-01A-2015,Gifu $75K,Hard,32,75,20150427,13,206077,,,Miharu Imanishi,R,162,JPN,22.9,202685,6,,Misa Eguchi,R,173,JPN,23.0,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,213,216,144,378
2015-W-C75-JPN-01A-2015,Gifu $75K,Hard,32,75,20150427,14,201667,,,Ling Zhang,R,178,HKG,25.4,201612,,,Junri Namigata,R,170,JPN,32.8,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,225,200,181,290
2015-W-C75-JPN-01A-2015,Gifu $75K,Hard,32,75,20150427,15,206374,,,Yafan Wang,R,170,CHN,20.9,203275,,WC,Yuko Adachi,U,,JPN,24.0,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,150,345,,
2015-W-C75-JPN-01A-2015,Gifu $75K,Hard,32,75,20150427,16,211768,,,Naomi Osaka,R,180,JPN,17.5,202492,2,,Qiang Wang,R,172,CHN,23.2,7-5 4-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,227,199,96,616
2015-W-C75-JPN-01A-2015,Gifu $75K,Hard,32,75,20150427,17,202453,1,,Saisai Zheng,R,170,CHN,21.2,201648,,,Naomi Broady,R,189,GBR,25.1,7-5 6-2,3,R16,,,,,,,,,,,,,,,,,,,,75,736,161,322
2015-W-C75-JPN-01A-2015,Gifu $75K,Hard,32,75,20150427,18,201697,5,,Kristyna Pliskova,L,184,CZE,23.0,202454,,Q,Erika Sema,R,163,JPN,26.4,7-5 4-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,124,449,382,83
2015-W-C75-JPN-01A-2015,Gifu $75K,Hard,32,75,20150427,19,202504,4,,Ying Ying Duan,R,186,CHN,25.8,201503,,WC,Ayumi Morita,R,163,JPN,25.1,1-6 6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,125,446,465,56
2015-W-C75-JPN-01A-2015,Gifu $75K,Hard,32,75,20150427,20,206349,,Q,Mayo Hibi,R,165,JPN,19.0,205815,,,Eri Hozumi,R,168,JPN,21.1,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,262,164,158,324
2015-W-C75-JPN-01A-2015,Gifu $75K,Hard,32,75,20150427,21,201703,,,Yi Fan Xu,L,165,CHN,26.7,201438,,,Ekaterina Bychkova,R,171,RUS,29.8,7-5 4-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,153,338,159,323
2015-W-C75-JPN-01A-2015,Gifu $75K,Hard,32,75,20150427,22,211736,,Q,Ivana Jorovic,R,174,SRB,17.9,201679,,,Varatchaya Wongteanchai,R,169,THA,25.6,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,293,137,231,197
2015-W-C75-JPN-01A-2015,Gifu $75K,Hard,32,75,20150427,23,206077,,,Miharu Imanishi,R,162,JPN,22.9,201667,,,Ling Zhang,R,178,HKG,25.4,6-0 3-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,213,216,225,200
2015-W-C75-JPN-01A-2015,Gifu $75K,Hard,32,75,20150427,24,211768,,,Naomi Osaka,R,180,JPN,17.5,206374,,,Yafan Wang,R,170,CHN,20.9,7-6(4) 4-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,227,199,150,345
2015-W-C75-JPN-01A-2015,Gifu $75K,Hard,32,75,20150427,25,202453,1,,Saisai Zheng,R,170,CHN,21.2,201697,5,,Kristyna Pliskova,L,184,CZE,23.0,6-1 3-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,75,736,124,449
2015-W-C75-JPN-01A-2015,Gifu $75K,Hard,32,75,20150427,26,206349,,Q,Mayo Hibi,R,165,JPN,19.0,202504,4,,Ying Ying Duan,R,186,CHN,25.8,4-6 6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,262,164,125,446
2015-W-C75-JPN-01A-2015,Gifu $75K,Hard,32,75,20150427,27,201703,,,Yi Fan Xu,L,165,CHN,26.7,211736,,Q,Ivana Jorovic,R,174,SRB,17.9,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,153,338,293,137
2015-W-C75-JPN-01A-2015,Gifu $75K,Hard,32,75,20150427,28,211768,,,Naomi Osaka,R,180,JPN,17.5,206077,,,Miharu Imanishi,R,162,JPN,22.9,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,227,199,213,216
2015-W-C75-JPN-01A-2015,Gifu $75K,Hard,32,75,20150427,29,202453,1,,Saisai Zheng,R,170,CHN,21.2,206349,,Q,Mayo Hibi,R,165,JPN,19.0,7-5 6-1,3,SF,,,,,,,,,,,,,,,,,,,,75,736,262,164
2015-W-C75-JPN-01A-2015,Gifu $75K,Hard,32,75,20150427,30,211768,,,Naomi Osaka,R,180,JPN,17.5,201703,,,Yi Fan Xu,L,165,CHN,26.7,4-6 6-2 6-2,3,SF,,,,,,,,,,,,,,,,,,,,227,199,153,338
2015-W-C75-JPN-01A-2015,Gifu $75K,Hard,32,75,20150427,31,202453,1,,Saisai Zheng,R,170,CHN,21.2,211768,,,Naomi Osaka,R,180,JPN,17.5,3-6 7-5 6-4,3,F,,,,,,,,,,,,,,,,,,,,75,736,227,199
2015-W-C75-JPN-02A-2015,Toyota $75K,Carpet,32,75,20151123,1,211702,1,,Nao Hibino,R,163,JPN,20.9,202454,,,Erika Sema,R,163,JPN,26.9,6-2 4-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,66,904,235,192
2015-W-C75-JPN-02A-2015,Toyota $75K,Carpet,32,75,20151123,2,201671,,WC,Ksenia Lykina,R,165,RUS,25.4,201679,,,Varatchaya Wongteanchai,R,169,THA,26.2,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,371,97,246,180
2015-W-C75-JPN-02A-2015,Toyota $75K,Carpet,32,75,20151123,3,203556,,WC,Yuuki Tanaka,L,160,JPN,25.7,202422,,,Shuko Aoyama,R,154,JPN,27.9,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,385,91,310,130
2015-W-C75-JPN-02A-2015,Toyota $75K,Carpet,32,75,20151123,4,202410,,,Sofia Shapatava,R,170,GEO,26.8,210722,5,,Elise Mertens,R,179,BEL,20.0,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,216,230,162,332
2015-W-C75-JPN-02A-2015,Toyota $75K,Carpet,32,75,20151123,5,201527,3,,Stefanie Voegele,R,170,SUI,25.7,206102,,,Ankita Raina,R,163,IND,22.8,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,120,513,253,177
2015-W-C75-JPN-02A-2015,Toyota $75K,Carpet,32,75,20151123,6,202503,,,Luksika Kumkhum,R,167,THA,22.3,205815,,,Eri Hozumi,R,168,JPN,21.7,7-5 7-5,3,R32,,,,,,,,,,,,,,,,,,,,191,264,187,269
2015-W-C75-JPN-02A-2015,Toyota $75K,Carpet,32,75,20151123,7,206349,,,Mayo Hibi,R,165,JPN,19.6,213802,,WC,Aiko Yoshitomi,U,,JPN,22.1,7-5 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,205,246,675,28
2015-W-C75-JPN-02A-2015,Toyota $75K,Carpet,32,75,20151123,8,203552,8,,Risa Ozaki,R,163,JPN,21.6,205363,,Q,Cristina Sanchez Quintanar,R,,ESP,26.6,3-6 6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,167,319,365,99
2015-W-C75-JPN-02A-2015,Toyota $75K,Carpet,32,75,20151123,9,211768,7,,Naomi Osaka,R,180,JPN,18.1,201631,,Q,Nicha Lertpitaksinchai,R,174,THA,24.2,4-6 6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,159,339,453,66
2015-W-C75-JPN-02A-2015,Toyota $75K,Carpet,32,75,20151123,10,201682,,Q,Nudnida Luangnam,R,167,THA,28.7,202502,,,So Ra Lee,L,172,KOR,21.3,7-6(4) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,366,98,247,180
2015-W-C75-JPN-02A-2015,Toyota $75K,Carpet,32,75,20151123,11,206075,,,Hiroko Kuwata,R,,JPN,24.9,204291,,,Na Lae Han,L,,KOR,23.3,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,180,276,260,172
2015-W-C75-JPN-02A-2015,Toyota $75K,Carpet,32,75,20151123,12,201699,,,Martina Caregaro,R,165,ITA,23.5,203576,4,,Kai Lin Zhang,R,173,CHN,25.8,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,280,157,140,400
2015-W-C75-JPN-02A-2015,Toyota $75K,Carpet,32,75,20151123,13,202685,6,,Misa Eguchi,R,173,JPN,23.5,203553,,,Riko Sawayanagi,R,163,JPN,21.0,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,158,339,204,247
2015-W-C75-JPN-02A-2015,Toyota $75K,Carpet,32,75,20151123,14,202939,,WC,Makoto Ninomiya,R,157,JPN,21.4,202693,,,Ya Hsuan Lee,R,165,TPE,20.3,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,311,129,217,229
2015-W-C75-JPN-02A-2015,Toyota $75K,Carpet,32,75,20151123,15,213544,,,Jana Fett,R,168,CRO,19.0,211844,,Q,Haruka Kaji,R,,JPN,21.1,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,215,231,1080,7
2015-W-C75-JPN-02A-2015,Toyota $75K,Carpet,32,75,20151123,16,206255,2,,Patricia Maria Tig,R,,ROU,21.3,204294,,,Su Jeong Jang,R,,KOR,20.6,6-2 4-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,118,527,198,258
2015-W-C75-JPN-02A-2015,Toyota $75K,Carpet,32,75,20151123,17,201671,,WC,Ksenia Lykina,R,165,RUS,25.4,211702,1,,Nao Hibino,R,163,JPN,20.9,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,371,97,66,904
2015-W-C75-JPN-02A-2015,Toyota $75K,Carpet,32,75,20151123,18,202410,,,Sofia Shapatava,R,170,GEO,26.8,203556,,WC,Yuuki Tanaka,L,160,JPN,25.7,6-4 6-7(7) 6-2,3,R16,,,,,,,,,,,,,,,,,,,,216,230,385,91
2015-W-C75-JPN-02A-2015,Toyota $75K,Carpet,32,75,20151123,19,202503,,,Luksika Kumkhum,R,167,THA,22.3,201527,3,,Stefanie Voegele,R,170,SUI,25.7,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,191,264,120,513
2015-W-C75-JPN-02A-2015,Toyota $75K,Carpet,32,75,20151123,20,203552,8,,Risa Ozaki,R,163,JPN,21.6,206349,,,Mayo Hibi,R,165,JPN,19.6,4-6 6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,167,319,205,246
2015-W-C75-JPN-02A-2015,Toyota $75K,Carpet,32,75,20151123,21,211768,7,,Naomi Osaka,R,180,JPN,18.1,201682,,Q,Nudnida Luangnam,R,167,THA,28.7,6-0 6-3,3,R16,,,,,,,,,,,,,,,,,,,,159,339,366,98
