tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1963-1236,Buenos Aires,Clay,,W,19631030,4,212634,,,Nora Somoza,U,,ARG,33.2,223974,,,Gladys Barboza,U,,ARG,,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1236,Buenos Aires,Clay,,W,19631030,5,200877,,,Helga Schultze,R,,GER,23.7,224609,,,Graciela Lombardi,U,,ARG,26.6,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1236,Buenos Aires,Clay,,W,19631030,6,201091,,,Christine Truman,R,,GBR,22.7,226146,,,Haydee Furlong,U,,,,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1236,Buenos Aires,Clay,,W,19631030,7,200791,,,Rosie Reyes,R,,FRA,24.6,224048,,,Mabel Bove,U,,ARG,26.6,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1236,Buenos Aires,Clay,,W,19631030,8,226147,,,Margarita Zavalia Bunge,U,,ARG,,225738,,,Angela De Garcia,U,,ARG,,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1236,Buenos Aires,Clay,,W,19631030,9,212482,,,Norma Baylon,R,,ARG,20.9,223971,,,Elena Eguiguren,U,,ARG,,6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1236,Buenos Aires,Clay,,W,19631030,10,212662,,,Vera Sukova,R,,TCH,32.3,212635,,,Ana Maria Bocio,U,,ARG,19.8,6-0 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1236,Buenos Aires,Clay,,W,19631030,11,200877,,,Helga Schultze,R,,GER,23.7,212634,,,Nora Somoza,U,,ARG,33.2,7-5 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1236,Buenos Aires,Clay,,W,19631030,12,201091,,,Christine Truman,R,,GBR,22.7,200791,,,Rosie Reyes,R,,FRA,24.6,7-5 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1236,Buenos Aires,Clay,,W,19631030,13,212482,,,Norma Baylon,R,,ARG,20.9,226147,,,Margarita Zavalia Bunge,U,,ARG,,6-3 5-7 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1236,Buenos Aires,Clay,,W,19631030,14,212662,,,Vera Sukova,R,,TCH,32.3,200877,,,Helga Schultze,R,,GER,23.7,6-3 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1963-1236,Buenos Aires,Clay,,W,19631030,15,212482,,,Norma Baylon,R,,ARG,20.9,201091,,,Christine Truman,R,,GBR,22.7,8-6 7-5,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1963-1236,Buenos Aires,Clay,,W,19631030,16,212662,,,Vera Sukova,R,,TCH,32.3,212482,,,Norma Baylon,R,,ARG,20.9,6-2 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,,
1963-1237,Torquay,Carpet,,W,19631104,1,220183,,,Elizabeth Starkie,U,,GBR,25.1,225962,,,Susan Veale,U,,GBR,,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1237,Torquay,Carpet,,W,19631104,2,225049,,,C T Harris,U,,GBR,,225155,,,G P Coleclough,U,,GBR,,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1237,Torquay,Carpet,,W,19631104,3,200895,,,Marilyn Greenwood,U,,GBR,17.7,226148,,,J Langdon,U,,GBR,,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1237,Torquay,Carpet,,W,19631104,4,225027,,,Penny Spencer,U,,GBR,,226149,,,J Foley,U,,GBR,,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1237,Torquay,Carpet,,W,19631104,5,201114,,,Robin Lloyd,U,,GBR,19.7,226150,,,M K Scarlett,U,,GBR,,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1237,Torquay,Carpet,,W,19631104,6,225742,,,Pat Cowney,U,,GBR,,225580,,,P Murphy,U,,GBR,,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1237,Torquay,Carpet,,W,19631104,7,201101,,,Janice Townsend,U,,GBR,16.3,226151,,,Joan Curry,U,,GBR,,4-6 4-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1237,Torquay,Carpet,,W,19631104,8,201112,,,Wendy Hall,U,,GBR,18.9,226041,,,J Laughton,U,,GBR,,6-0 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1237,Torquay,Carpet,,W,19631104,9,223659,,,Heather Allen,U,,GBR,-0.6,226152,,,Mrs W K Shearing,U,,GBR,,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1237,Torquay,Carpet,,W,19631104,10,226153,,,M E Neal,U,,GBR,,200902,,,Corinne Molesworth,U,,GBR,14.3,4-6 6-2 8-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1237,Torquay,Carpet,,W,19631104,11,224589,,,Carole Rosser,U,,GBR,21.5,225020,,,L Cornelius,U,,GBR,,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1237,Torquay,Carpet,,W,19631104,12,223819,,,Pam Watermeyer,U,,RSA,19.8,226154,,,Aprille Oneill,U,,GBR,,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1237,Torquay,Carpet,,W,19631104,13,224568,,,Vivienne Dennis,U,,GBR,20.0,225027,,,Penny Spencer,U,,GBR,,6-3 5-7 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1237,Torquay,Carpet,,W,19631104,14,220183,,,Elizabeth Starkie,U,,GBR,25.1,225962,,,Susan Veale,U,,GBR,,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1237,Torquay,Carpet,,W,19631104,15,225040,,,E Hook,U,,GBR,,200817,,,Judy Congdon,U,,GBR,14.9,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1237,Torquay,Carpet,,W,19631104,16,201114,,,Robin Lloyd,U,,GBR,19.7,225742,,,Pat Cowney,U,,GBR,,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1237,Torquay,Carpet,,W,19631104,17,224565,,,Jill Rook,U,,GBR,26.9,201101,,,Janice Townsend,U,,GBR,16.3,6-0 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1237,Torquay,Carpet,,W,19631104,18,201092,,,Joyce Williams,U,,GBR,19.2,224293,,,Hilary Hodge,U,,GBR,,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1237,Torquay,Carpet,,W,19631104,19,216633,,,Mary Mcanally,U,,GBR,18.5,226155,,,B Haden,U,,GBR,,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1237,Torquay,Carpet,,W,19631104,20,225980,,,Charleen Rigby,U,,RSA,,224932,,,Mrs P M Jones,U,,GBR,,6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1237,Torquay,Carpet,,W,19631104,21,200193,,,Ann Jones,L,,GBR,25.0,224187,,,Cathy Douglas,U,,USA,,6-0 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1237,Torquay,Carpet,,W,19631104,22,200193,,,Ann Jones,L,,GBR,25.0,225980,,,Charleen Rigby,U,,RSA,,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1237,Torquay,Carpet,,W,19631104,23,201092,,,Joyce Williams,U,,GBR,19.2,216633,,,Mary Mcanally,U,,GBR,18.5,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1237,Torquay,Carpet,,W,19631104,24,201114,,,Robin Lloyd,U,,GBR,19.7,224565,,,Jill Rook,U,,GBR,26.9,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1237,Torquay,Carpet,,W,19631104,25,220183,,,Elizabeth Starkie,U,,GBR,25.1,225040,,,E Hook,U,,GBR,,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1237,Torquay,Carpet,,W,19631104,26,224589,,,Carole Rosser,U,,GBR,21.5,223819,,,Pam Watermeyer,U,,RSA,19.8,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1237,Torquay,Carpet,,W,19631104,27,200895,,,Marilyn Greenwood,U,,GBR,17.7,224568,,,Vivienne Dennis,U,,GBR,20.0,2-6 6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1237,Torquay,Carpet,,W,19631104,28,223659,,,Heather Allen,U,,GBR,-0.6,226153,,,M E Neal,U,,GBR,,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1237,Torquay,Carpet,,W,19631104,29,212637,,,Deidre Catt,R,151,GBR,23.3,201112,,,Wendy Hall,U,,GBR,18.9,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1237,Torquay,Carpet,,W,19631104,30,200193,,,Ann Jones,L,,GBR,25.0,201092,,,Joyce Williams,U,,GBR,19.2,6-1 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1237,Torquay,Carpet,,W,19631104,31,220183,,,Elizabeth Starkie,U,,GBR,25.1,201114,,,Robin Lloyd,U,,GBR,19.7,3-6 6-4 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1237,Torquay,Carpet,,W,19631104,32,224589,,,Carole Rosser,U,,GBR,21.5,200895,,,Marilyn Greenwood,U,,GBR,17.7,6-3 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1237,Torquay,Carpet,,W,19631104,33,212637,,,Deidre Catt,R,151,GBR,23.3,223659,,,Heather Allen,U,,GBR,-0.6,6-1 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1237,Torquay,Carpet,,W,19631104,34,200193,,,Ann Jones,L,,GBR,25.0,220183,,,Elizabeth Starkie,U,,GBR,25.1,6-2 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1963-1237,Torquay,Carpet,,W,19631104,35,212637,,,Deidre Catt,R,151,GBR,23.3,224589,,,Carole Rosser,U,,GBR,21.5,6-3 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1963-1237,Torquay,Carpet,,W,19631104,36,212637,,,Deidre Catt,R,151,GBR,23.3,200193,,,Ann Jones,L,,GBR,25.0,6-3 8-6,3,F,,,,,,,,,,,,,,,,,,,,,,,
1963-1238,Delray Beach,,,W,19631104,1,201090,,,Stephanie Defina,L,158,USA,17.6,225004,,,June Harbett,U,,USA,,6-0 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1238,Delray Beach,,,W,19631104,2,200879,,,Wendy Overton,U,,USA,16.5,224943,,,Pam Lewis,U,,USA,,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1238,Delray Beach,,,W,19631104,3,201090,,,Stephanie Defina,L,158,USA,17.6,201102,,,Alice Tym,R,,USA,20.9,6-8 7-5 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1238,Delray Beach,,,W,19631104,4,200879,,,Wendy Overton,U,,USA,16.5,225067,,,Barbara Lossone,U,,USA,,6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1238,Delray Beach,,,W,19631104,5,226156,,,Vicki Holmes,U,,USA,,223864,,,Mary Turke,U,,USA,,6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1238,Delray Beach,,,W,19631104,6,225066,,,Connie Clifton,U,,USA,39.0,225403,,,Sue Gerber,U,,USA,,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1238,Delray Beach,,,W,19631104,7,201090,,,Stephanie Defina,L,158,USA,17.6,200879,,,Wendy Overton,U,,USA,16.5,6-4 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1963-1238,Delray Beach,,,W,19631104,8,225066,,,Connie Clifton,U,,USA,39.0,226156,,,Vicki Holmes,U,,USA,,6-2 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1963-1238,Delray Beach,,,W,19631104,9,201090,,,Stephanie Defina,L,158,USA,17.6,225066,,,Connie Clifton,U,,USA,39.0,6-3 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1963-1239,Sydney,Grass,,W,19631103,1,200144,,,Margaret Court,R,175,AUS,21.3,201136,,,Trish Mcclenaughan,R,,AUS,18.1,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1239,Sydney,Grass,,W,19631103,2,200184,,,Helen Gourlay,R,166,AUS,16.8,220210,,,Robyn Ebbern,R,,AUS,19.3,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1239,Sydney,Grass,,W,19631103,3,200144,,,Margaret Court,R,175,AUS,21.3,200152,,,Gail Sherriff,R,,FRA,18.5,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1239,Sydney,Grass,,W,19631103,4,224479,,,Madonna Schacht,R,,AUS,,224502,,,Margaret Kynaston,U,,AUS,,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1239,Sydney,Grass,,W,19631103,5,200173,,,Kaye Dening,U,,AUS,,201096,,,Rita Bentley,U,,GBR,32.3,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1239,Sydney,Grass,,W,19631103,6,200184,,,Helen Gourlay,R,166,AUS,16.8,224127,,,Merrill Jones,U,,AUS,,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1239,Sydney,Grass,,W,19631103,7,224023,,,Joan Gibson,U,,AUS,,224924,,,Jill Blackman,U,,AUS,21.2,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1239,Sydney,Grass,,W,19631103,8,200144,,,Margaret Court,R,175,AUS,21.3,224479,,,Madonna Schacht,R,,AUS,,6-0 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1239,Sydney,Grass,,W,19631103,9,200129,,,Lesley Turner,R,,AUS,21.2,200173,,,Kaye Dening,U,,AUS,,6-3 3-6 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1239,Sydney,Grass,,W,19631103,10,200160,,,Judy Tegart,R,,AUS,25.8,200184,,,Helen Gourlay,R,166,AUS,16.8,6-4 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1239,Sydney,Grass,,W,19631103,11,200213,,,Jan Lehane,R,,AUS,22.3,224023,,,Joan Gibson,U,,AUS,,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1239,Sydney,Grass,,W,19631103,12,200144,,,Margaret Court,R,175,AUS,21.3,200129,,,Lesley Turner,R,,AUS,21.2,6-1 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1963-1239,Sydney,Grass,,W,19631103,13,200160,,,Judy Tegart,R,,AUS,25.8,200213,,,Jan Lehane,R,,AUS,22.3,7-5 2-6 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1963-1239,Sydney,Grass,,W,19631103,14,200144,,,Margaret Court,R,175,AUS,21.3,200160,,,Judy Tegart,R,,AUS,25.8,6-1 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1963-1240,Mendoza,Clay,,W,19631114,1,212662,,,Vera Sukova,R,,TCH,32.4,224048,,,Mabel Bove,U,,ARG,26.6,6-2 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1963-1241,Adelaide,Grass,,W,19631118,1,200173,,,Kaye Dening,U,,AUS,,200184,,,Helen Gourlay,R,166,AUS,16.9,0-6 10-8 8-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1241,Adelaide,Grass,,W,19631118,2,200144,,,Margaret Court,R,175,AUS,21.3,226157,,,P Rossow,U,,AUS,,6-0 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1241,Adelaide,Grass,,W,19631118,3,200169,,,Ann Jenkins,U,,AUS,,200784,,,Fay Toyne,U,,AUS,19.9,5-7 12-10 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1241,Adelaide,Grass,,W,19631118,4,200173,,,Kaye Dening,U,,AUS,,200188,,,Helen Amos,R,,AUS,15.3,6-0 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1241,Adelaide,Grass,,W,19631118,5,220210,,,Robyn Ebbern,R,,AUS,19.3,224026,,,Diane Batchelor,U,,AUS,,6-0 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1241,Adelaide,Grass,,W,19631118,6,200213,,,Jan Lehane,R,,AUS,22.3,225881,,,Heather Ross,U,,AUS,,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1241,Adelaide,Grass,,W,19631118,7,224479,,,Madonna Schacht,R,,AUS,,224128,,,Jill Starr,U,,AUS,,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1241,Adelaide,Grass,,W,19631118,8,200160,,,Judy Tegart,R,,AUS,25.9,224940,,,Janice Foster,U,,RSA,,6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1241,Adelaide,Grass,,W,19631118,9,200129,,,Lesley Turner,R,,AUS,21.2,224821,,,Dorothy Born,U,,AUS,,6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1241,Adelaide,Grass,,W,19631118,10,200144,,,Margaret Court,R,175,AUS,21.3,200169,,,Ann Jenkins,U,,AUS,,6-1 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1241,Adelaide,Grass,,W,19631118,11,220210,,,Robyn Ebbern,R,,AUS,19.3,200173,,,Kaye Dening,U,,AUS,,6-1 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1241,Adelaide,Grass,,W,19631118,12,200213,,,Jan Lehane,R,,AUS,22.3,224479,,,Madonna Schacht,R,,AUS,,6-3 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1241,Adelaide,Grass,,W,19631118,13,200129,,,Lesley Turner,R,,AUS,21.2,200160,,,Judy Tegart,R,,AUS,25.9,4-6 6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1241,Adelaide,Grass,,W,19631118,14,200144,,,Margaret Court,R,175,AUS,21.3,220210,,,Robyn Ebbern,R,,AUS,19.3,6-1 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1963-1241,Adelaide,Grass,,W,19631118,15,200213,,,Jan Lehane,R,,AUS,22.3,200129,,,Lesley Turner,R,,AUS,21.2,7-5 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1963-1241,Adelaide,Grass,,W,19631118,16,200144,,,Margaret Court,R,175,AUS,21.3,200213,,,Jan Lehane,R,,AUS,22.3,6-3 6-1,3,F,,,,,,,,,,,,,,,,,,,,,,,
1963-1242,Corpus Christi,,,W,19631125,1,212646,,,Yola Ramirez,R,,MEX,28.7,225732,,,Billie Domingue,U,,USA,,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1242,Corpus Christi,,,W,19631125,2,225084,,,Patty Lowden,U,,USA,,225612,,,Jill Philbrick,R,,USA,19.0,3-6 6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1242,Corpus Christi,,,W,19631125,3,224968,,,Owen Mchaney,R,,USA,25.2,224540,,,Gwen Busso,U,,USA,,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1242,Corpus Christi,,,W,19631125,4,226158,,,Betty Gray,U,,USA,,226159,,,Jody Ramsey,U,,USA,,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1242,Corpus Christi,,,W,19631125,5,212646,,,Yola Ramirez,R,,MEX,28.7,225084,,,Patty Lowden,U,,USA,,6-1 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1963-1242,Corpus Christi,,,W,19631125,6,224968,,,Owen Mchaney,R,,USA,25.2,226158,,,Betty Gray,U,,USA,,6-4 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1963-1242,Corpus Christi,,,W,19631125,7,212646,,,Yola Ramirez,R,,MEX,28.7,224968,,,Owen Mchaney,R,,USA,25.2,6-0 6-2,3,F,,,,,,,,,,,,,,,,,,,,,,,
1963-1243,Melbourne,Grass,,W,19631123,1,220210,,,Robyn Ebbern,R,,AUS,19.3,224830,,,Joan Maslen,U,,AUS,,6-1 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1963-1243,Melbourne,Grass,,W,19631123,2,200140,,,Beryl Jenkins,U,,AUS,,225751,,,Mrs Woods,U,,AUS,,2-6 6-3 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1963-1243,Melbourne,Grass,,W,19631123,3,200169,,,Ann Jenkins,U,,AUS,,200210,,,Norma Eastburn,U,,AUS,,2-6 6-3 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1963-1243,Melbourne,Grass,,W,19631123,4,224023,,,Joan Gibson,U,,AUS,,224508,,,Cheryl Begbie,U,,AUS,,7-5 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1963-1243,Melbourne,Grass,,W,19631123,5,200144,,,Margaret Court,R,175,AUS,21.3,224940,,,Janice Foster,U,,RSA,,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1243,Melbourne,Grass,,W,19631123,6,216600,,,Pamela Southcombe,U,,AUS,,226160,,,Cecily Mckillop,U,,AUS,,W/O,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1243,Melbourne,Grass,,W,19631123,7,200784,,,Fay Toyne,U,,AUS,19.9,200235,,,Maureen Mccalman,U,,AUS,,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1243,Melbourne,Grass,,W,19631123,8,200160,,,Judy Tegart,R,,AUS,25.9,224494,,,Therese Mckay,U,,AUS,,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1243,Melbourne,Grass,,W,19631123,9,224479,,,Madonna Schacht,R,,AUS,,224128,,,Jill Starr,U,,AUS,,7-5 3-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1243,Melbourne,Grass,,W,19631123,10,200184,,,Helen Gourlay,R,166,AUS,16.9,224957,,,Judy Twitt,U,,AUS,,7-5 3-6 9-7,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1243,Melbourne,Grass,,W,19631123,11,200152,,,Gail Sherriff,R,,FRA,18.6,200140,,,Beryl Jenkins,U,,AUS,,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1243,Melbourne,Grass,,W,19631123,12,200213,,,Jan Lehane,R,,AUS,22.3,224539,,,Helen Slattery,U,,AUS,,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1243,Melbourne,Grass,,W,19631123,13,220210,,,Robyn Ebbern,R,,AUS,19.3,225871,,,Colleen Pinch,U,,AUS,,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1243,Melbourne,Grass,,W,19631123,14,200157,,,Lynne Nette,U,,AUS,21.4,200198,,,Caroline Langsford,U,,AUS,,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1243,Melbourne,Grass,,W,19631123,15,201136,,,Trish Mcclenaughan,R,,AUS,18.2,224025,,,Wendy Malfroy,U,,AUS,,11-9 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1243,Melbourne,Grass,,W,19631123,16,224023,,,Joan Gibson,U,,AUS,,200169,,,Ann Jenkins,U,,AUS,,10-12 6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1243,Melbourne,Grass,,W,19631123,17,224141,,,Pat Mclean,U,,USA,,224924,,,Jill Blackman,U,,AUS,21.3,W/O,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1243,Melbourne,Grass,,W,19631123,18,200173,,,Kaye Dening,U,,AUS,,200170,,,Beverley Rae,U,,AUS,34.0,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1963-1243,Melbourne,Grass,,W,19631123,19,200144,,,Margaret Court,R,175,AUS,21.3,216600,,,Pamela Southcombe,U,,AUS,,6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1243,Melbourne,Grass,,W,19631123,20,200784,,,Fay Toyne,U,,AUS,19.9,200160,,,Judy Tegart,R,,AUS,25.9,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1243,Melbourne,Grass,,W,19631123,21,224479,,,Madonna Schacht,R,,AUS,,200184,,,Helen Gourlay,R,166,AUS,16.9,6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1243,Melbourne,Grass,,W,19631123,22,200213,,,Jan Lehane,R,,AUS,22.3,200152,,,Gail Sherriff,R,,FRA,18.6,6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1243,Melbourne,Grass,,W,19631123,23,220210,,,Robyn Ebbern,R,,AUS,19.3,200157,,,Lynne Nette,U,,AUS,21.4,7-5 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1243,Melbourne,Grass,,W,19631123,24,224023,,,Joan Gibson,U,,AUS,,201136,,,Trish Mcclenaughan,R,,AUS,18.2,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1243,Melbourne,Grass,,W,19631123,25,200173,,,Kaye Dening,U,,AUS,,224141,,,Pat Mclean,U,,USA,,W/O,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1243,Melbourne,Grass,,W,19631123,26,200129,,,Lesley Turner,R,,AUS,21.2,224024,,,Elizabeth Fenton,U,,AUS,,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1963-1243,Melbourne,Grass,,W,19631123,27,200144,,,Margaret Court,R,175,AUS,21.3,200784,,,Fay Toyne,U,,AUS,19.9,6-0 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1243,Melbourne,Grass,,W,19631123,28,200213,,,Jan Lehane,R,,AUS,22.3,224479,,,Madonna Schacht,R,,AUS,,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1243,Melbourne,Grass,,W,19631123,29,220210,,,Robyn Ebbern,R,,AUS,19.3,224023,,,Joan Gibson,U,,AUS,,6-1 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1243,Melbourne,Grass,,W,19631123,30,200129,,,Lesley Turner,R,,AUS,21.2,200173,,,Kaye Dening,U,,AUS,,6-1 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1963-1243,Melbourne,Grass,,W,19631123,31,200144,,,Margaret Court,R,175,AUS,21.3,200213,,,Jan Lehane,R,,AUS,22.3,6-2 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
