tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1973-1100,Manchester,Grass,,W,19730604,17,200255,,,Lesley Charles,U,,GBR,20.8,201096,,,Rita Bentley,U,,GBR,41.8,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1100,Manchester,Grass,,W,19730604,18,200913,,,Monica Rho,U,,CRC,17.6,203700,,,Yoshiro Tanaka,U,,JPN,23.2,W/O,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1100,Manchester,Grass,,W,19730604,19,200911,,,Linky Boshoff,R,,RSA,16.5,200146,,,Cynthia Doerner,R,168,AUS,22.3,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1100,Manchester,Grass,,W,19730604,20,200243,,,Glynis Coles,R,173,GBR,19.2,200760,,,Pauline Elliott,U,,NZL,17.6,6-2 9-7,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1100,Manchester,Grass,,W,19730604,21,200940,,,Ilana Kloss,L,164,RSA,17.2,226635,,,R Day,U,,GBR,,6-0 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1100,Manchester,Grass,,W,19730604,22,201147,,,Janice Tindle,U,,CAN,22.9,200924,,,Penny Moor,L,,GBR,21.9,6-0 5-7 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1100,Manchester,Grass,,W,19730604,23,200400,,,Kate Latham,R,168,USA,20.6,200902,,,Corinne Molesworth,U,,GBR,23.9,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1100,Manchester,Grass,,W,19730604,24,200220,1,,Patti Hogan,R,,USA,23.4,200255,,,Lesley Charles,U,,GBR,20.8,7-5 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1973-1100,Manchester,Grass,,W,19730604,25,200911,,,Linky Boshoff,R,,RSA,16.5,200913,,,Monica Rho,U,,CRC,17.6,6-1 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1973-1100,Manchester,Grass,,W,19730604,26,200243,,,Glynis Coles,R,173,GBR,19.2,200940,,,Ilana Kloss,L,164,RSA,17.2,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1973-1100,Manchester,Grass,,W,19730604,27,200400,,,Kate Latham,R,168,USA,20.6,201147,,,Janice Tindle,U,,CAN,22.9,6-3 8-6,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1973-1100,Manchester,Grass,,W,19730604,28,200911,,,Linky Boshoff,R,,RSA,16.5,200220,1,,Patti Hogan,R,,USA,23.4,6-1 5-7 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1973-1100,Manchester,Grass,,W,19730604,29,200243,,,Glynis Coles,R,173,GBR,19.2,200400,,,Kate Latham,R,168,USA,20.6,4-6 6-2 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1973-1100,Manchester,Grass,,W,19730604,30,200243,,,Glynis Coles,R,173,GBR,19.2,200911,,,Linky Boshoff,R,,RSA,16.5,6-1 3-6 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,,
1973-1101,Chichester,Grass,,W,19730604,1,201226,,,Maricaye Christenson,U,,USA,25.3,223703,,,Sue Imhoff,U,,GBR,,7-5 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-1101,Chichester,Grass,,W,19730604,2,200917,,,Veronica Burton,U,,GBR,21.3,201775,,,Silvia Blume Bruns,U,,ESP,19.8,7-6 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-1101,Chichester,Grass,,W,19730604,3,200286,,,Peggy Michel,R,,USA,24.3,201777,,,Barbara Brankovska,U,,CAN,20.6,6-1 2-6 8-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-1101,Chichester,Grass,,W,19730604,4,200326,,,Naoko Sato,U,163,JPN,18.4,200210,,,Norma Eastburn,U,,AUS,,6-2 7-5,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-1101,Chichester,Grass,,W,19730604,5,201141,,,Di Riste,U,,GBR,23.9,226629,,,Agneta Kun,U,,ROU,,UNK,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-1101,Chichester,Grass,,W,19730604,6,200214,,,Christina Sandberg,R,,SWE,25.3,200262,,,Jenny Walker,U,,AUS,17.1,3-6 6-1 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-1101,Chichester,Grass,,W,19730604,7,200250,,,Lindsay Blachford,U,,GBR,20.1,223486,,,Gai Healey,U,,AUS,,7-5 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-1101,Chichester,Grass,,W,19730604,8,201145,,,Judy Dixon,U,,USA,23.8,200134,,,Kerry Ballard,U,,AUS,23.4,6-4 3-6 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-1101,Chichester,Grass,,W,19730604,9,200274,,,Julie Heldman,R,170,USA,27.4,200949,,,Silvana Urroz,U,,CHI,18.2,6-1 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-1101,Chichester,Grass,,W,19730604,10,200909,,,Florence Guedy,U,,FRA,18.4,225787,,,Joan Wooley,U,,GBR,,6-2 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-1101,Chichester,Grass,,W,19730604,11,201132,,,Susan Minford,U,,IRL,18.5,200257,,,Helen Crozier,U,,AUS,,6-0 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-1101,Chichester,Grass,,W,19730604,12,224170,,,Kirsten Anden,U,,SWE,,225744,,,E Edgecombe,U,,GBR,,6-2 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-1101,Chichester,Grass,,W,19730604,13,200951,,,Mary Struthers,U,,USA,22.8,223596,,,Nicky Phelan,U,,GBR,,6-3 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-1101,Chichester,Grass,,W,19730604,14,200221,,,Dianne Fromholtz,L,165,AUS,16.8,223538,,,Sannie Gouws,U,,RSA,,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1101,Chichester,Grass,,W,19730604,15,200907,,,Carmen Perea Alcala,U,,ESP,21.0,224298,,,Cherry Panton,U,,GBR,,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1101,Chichester,Grass,,W,19730604,16,223552,,,Kerry Walker,U,,AUS,,200275,,,Ann Kiyomura Hayashi,R,,USA,17.7,4-6 7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1101,Chichester,Grass,,W,19730604,17,200281,,,Jackie Fayter,U,,GBR,21.9,226614,,,Mrs Gene Russo,U,,GBR,,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1101,Chichester,Grass,,W,19730604,18,200208,,,Mandy Morgan,U,,AUS,,201226,,,Maricaye Christenson,U,,USA,25.3,6-2 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1101,Chichester,Grass,,W,19730604,19,200917,,,Veronica Burton,U,,GBR,21.3,201131,,,Patricia Cody,U,,USA,33.4,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1101,Chichester,Grass,,W,19730604,20,200326,,,Naoko Sato,U,163,JPN,18.4,201141,,,Di Riste,U,,GBR,23.9,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1101,Chichester,Grass,,W,19730604,21,200286,,,Peggy Michel,R,,USA,24.3,200234,,,Pam Whytcross,U,,AUS,19.5,6-2 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1101,Chichester,Grass,,W,19730604,22,201244,,,Sue Stap,U,,USA,19.0,201118,,,Tine Zwaan,R,,NED,25.9,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1101,Chichester,Grass,,W,19730604,23,200928,,,Paulina Peisachov,U,,ISR,23.1,201162,,,Linda Geeves,U,,GBR,18.9,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1101,Chichester,Grass,,W,19730604,24,200948,,,Brigette Cuypers,R,169,RSA,17.5,201794,,,Monica Alvarez,U,,ESP,17.4,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1101,Chichester,Grass,,W,19730604,25,200268,,,Frances Candy,U,,AUS,,200284,,,Nora Blom,U,,NED,22.2,7-5 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1101,Chichester,Grass,,W,19730604,26,201145,,,Judy Dixon,U,,USA,23.8,200134,,,Kerry Ballard,U,,AUS,23.4,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1101,Chichester,Grass,,W,19730604,27,200214,,,Christina Sandberg,R,,SWE,25.3,200250,,,Lindsay Blachford,U,,GBR,20.1,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1101,Chichester,Grass,,W,19730604,28,201132,,,Susan Minford,U,,IRL,18.5,224170,,,Kirsten Anden,U,,SWE,,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1101,Chichester,Grass,,W,19730604,29,200274,,,Julie Heldman,R,170,USA,27.4,200909,,,Florence Guedy,U,,FRA,18.4,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1101,Chichester,Grass,,W,19730604,30,200221,,,Dianne Fromholtz,L,165,AUS,16.8,200907,,,Carmen Perea Alcala,U,,ESP,21.0,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1101,Chichester,Grass,,W,19730604,31,223552,,,Kerry Walker,U,,AUS,,200281,,,Jackie Fayter,U,,GBR,21.9,0-6 6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1101,Chichester,Grass,,W,19730604,32,200208,,,Mandy Morgan,U,,AUS,,200917,,,Veronica Burton,U,,GBR,21.3,7-6 3-1 RET,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1101,Chichester,Grass,,W,19730604,33,200286,,,Peggy Michel,R,,USA,24.3,200326,,,Naoko Sato,U,163,JPN,18.4,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1101,Chichester,Grass,,W,19730604,34,201244,,,Sue Stap,U,,USA,19.0,200928,,,Paulina Peisachov,U,,ISR,23.1,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1101,Chichester,Grass,,W,19730604,35,200948,,,Brigette Cuypers,R,169,RSA,17.5,200268,,,Frances Candy,U,,AUS,,6-2 7-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1101,Chichester,Grass,,W,19730604,36,200214,,,Christina Sandberg,R,,SWE,25.3,201145,,,Judy Dixon,U,,USA,23.8,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1101,Chichester,Grass,,W,19730604,37,200274,,,Julie Heldman,R,170,USA,27.4,201132,,,Susan Minford,U,,IRL,18.5,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1101,Chichester,Grass,,W,19730604,38,200221,,,Dianne Fromholtz,L,165,AUS,16.8,223552,,,Kerry Walker,U,,AUS,,7-6 4-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1973-1101,Chichester,Grass,,W,19730604,39,200208,,,Mandy Morgan,U,,AUS,,200286,,,Peggy Michel,R,,USA,24.3,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1973-1101,Chichester,Grass,,W,19730604,40,200948,,,Brigette Cuypers,R,169,RSA,17.5,201244,,,Sue Stap,U,,USA,19.0,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1973-1101,Chichester,Grass,,W,19730604,41,200214,,,Christina Sandberg,R,,SWE,25.3,200274,,,Julie Heldman,R,170,USA,27.4,6-2 7-6,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1973-1101,Chichester,Grass,,W,19730604,42,200221,,,Dianne Fromholtz,L,165,AUS,16.8,200208,,,Mandy Morgan,U,,AUS,,6-3 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1973-1101,Chichester,Grass,,W,19730604,43,200948,,,Brigette Cuypers,R,169,RSA,17.5,200214,,,Christina Sandberg,R,,SWE,25.3,6-4 7-5,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1973-1101,Chichester,Grass,,W,19730604,44,200221,,,Dianne Fromholtz,L,165,AUS,16.8,200948,,,Brigette Cuypers,R,169,RSA,17.5,6-1 6-0,3,F,,,,,,,,,,,,,,,,,,,,,,,
1973-1102,Stourbridge,Grass,,W,19730604,1,200919,,,Elvira Weisenberger,R,,ARG,23.4,224796,,,S Preece,U,,GBR,,7-5 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1973-1102,Stourbridge,Grass,,W,19730604,2,203708,,,Ines Roget,U,,ARG,23.2,212368,,,Helen Lennon,U,,IRL,27.1,6-0 6-0,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1973-1102,Stourbridge,Grass,,W,19730604,3,203708,,,Ines Roget,U,,ARG,23.2,200919,,,Elvira Weisenberger,R,,ARG,23.4,7-5 3-6 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,1,200228,1,,Olga Morozova,R,170,URS,24.2,200233,,,Chris Matison,R,,AUS,21.6,6-1 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,2,200930,,,Julie Anthony,R,,USA,25.4,200907,,,Carmen Perea Alcala,U,,ESP,21.1,6-4 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,3,200286,,,Peggy Michel,R,,USA,24.3,201145,,,Judy Dixon,U,,USA,23.8,7-5 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,4,201129,,,Marilyn Pryde,R,,NZL,21.0,200266,,,Sue Barker,R,165,GBR,17.1,7-9 6-1 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,5,200916,,,Ching Ling Chang,U,,USA,24.6,202213,,,Bunny Smith,U,,USA,26.8,6-2 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,6,200275,,,Ann Kiyomura Hayashi,R,,USA,17.8,201144,,,Clare Colman,U,,GBR,21.3,6-1 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,7,200948,,,Brigette Cuypers,R,169,RSA,17.5,200262,,,Jenny Walker,U,,AUS,17.1,7-5 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,8,200951,,,Mary Struthers,U,,USA,22.8,223655,,,Marlene Gerson,U,,RSA,32.9,6-4 5-7 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,9,200931,,,Marina Kroschina,R,,URS,20.1,201147,,,Janice Tindle,U,,CAN,22.9,6-1 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,10,200263,,,Janet Newberry,R,170,USA,19.8,216628,,,Jenny Helliar,U,,GBR,22.9,6-1 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,11,200328,,,Patricia Bostrom,U,,USA,21.5,224474,,,Kerry Hogarth,U,,AUS,23.4,6-1 8-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,12,200903,,,Hideko Goto,U,,JPN,24.1,226613,,,K C Leske,U,,AUS,,6-1 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,13,201091,,,Christine Truman,R,,GBR,32.3,200928,,,Paulina Peisachov,U,,ISR,23.1,6-4 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,14,200902,,,Corinne Molesworth,U,,GBR,23.9,200929,,,Elly Appel,R,,NED,20.8,7-5 2-6 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,15,200297,,,Natasha Chmyreva,U,,URS,15.0,223997,,,Sandra Okin,U,,GBR,,6-3 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,16,200210,,,Norma Eastburn,U,,AUS,,223572,,,Rosemary Pearson,U,,GBR,,6-2 7-5,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,17,200296,,,Belinda Thompson,U,,GBR,17.1,201777,,,Barbara Brankovska,U,,CAN,20.7,6-1 8-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,18,200221,,,Dianne Fromholtz,L,165,AUS,16.8,200268,,,Frances Candy,U,,AUS,,6-1 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,19,200812,,,Odile De Roubin,U,,FRA,24.7,200923,,,Maria Victoria Baldovinos Cibeira,U,,ESP,20.3,6-4 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,20,224298,,,Cherry Panton,U,,GBR,,200326,,,Naoko Sato,U,163,JPN,18.4,8-9 6-3 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,21,200945,,,Marita Redondo,R,165,USA,17.3,200874,,,Jill Cooper,U,,GBR,24.1,4-6 7-5 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,22,200940,,,Ilana Kloss,L,164,RSA,17.2,201131,,,Patricia Cody,U,,USA,33.4,6-1 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,23,226195,,,Gail Elliott,U,,USA,,200270,,,Nellemieke Brouwer,U,,NED,21.4,6-3 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,24,200911,,,Linky Boshoff,R,,RSA,16.5,200924,,,Penny Moor,L,,GBR,21.9,6-2 8-9 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,25,200274,2,,Julie Heldman,R,170,USA,27.5,200909,,,Florence Guedy,U,,FRA,18.5,6-0 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,26,200930,,,Julie Anthony,R,,USA,25.4,200228,1,,Olga Morozova,R,170,URS,24.2,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,27,200286,,,Peggy Michel,R,,USA,24.3,201129,,,Marilyn Pryde,R,,NZL,21.0,6-2 1-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,28,201118,,,Tine Zwaan,R,,NED,25.9,200281,,,Jackie Fayter,U,,GBR,22.0,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,29,200916,,,Ching Ling Chang,U,,USA,24.6,200275,,,Ann Kiyomura Hayashi,R,,USA,17.8,5-7 6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,30,200948,,,Brigette Cuypers,R,169,RSA,17.5,200951,,,Mary Struthers,U,,USA,22.8,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,31,200931,,,Marina Kroschina,R,,URS,20.1,201113,,,Shirley Bloomer,R,,GBR,38.9,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,32,200263,,,Janet Newberry,R,170,USA,19.8,200400,,,Kate Latham,R,168,USA,20.6,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,33,200328,,,Patricia Bostrom,U,,USA,21.5,200903,,,Hideko Goto,U,,JPN,24.1,8-9 6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,34,201244,,,Sue Stap,U,,USA,19.0,201091,,,Christine Truman,R,,GBR,32.3,6-4 1-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,35,200902,,,Corinne Molesworth,U,,GBR,23.9,200297,,,Natasha Chmyreva,U,,URS,15.0,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,36,200210,,,Norma Eastburn,U,,AUS,,200296,,,Belinda Thompson,U,,GBR,17.1,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,37,200221,,,Dianne Fromholtz,L,165,AUS,16.8,200284,,,Nora Blom,U,,NED,22.2,6-3 3-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,38,224298,,,Cherry Panton,U,,GBR,,200812,,,Odile De Roubin,U,,FRA,24.7,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,39,200940,,,Ilana Kloss,L,164,RSA,17.2,200945,,,Marita Redondo,R,165,USA,17.3,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,40,200911,,,Linky Boshoff,R,,RSA,16.5,226195,,,Gail Elliott,U,,USA,,3-6 6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,41,200274,2,,Julie Heldman,R,170,USA,27.5,200254,,,Michele Gurdal,U,,BEL,20.5,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,42,200930,,,Julie Anthony,R,,USA,25.4,200286,,,Peggy Michel,R,,USA,24.3,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,43,201118,,,Tine Zwaan,R,,NED,25.9,200916,,,Ching Ling Chang,U,,USA,24.6,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,44,200948,,,Brigette Cuypers,R,169,RSA,17.5,200931,,,Marina Kroschina,R,,URS,20.1,3-6 6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,45,200263,,,Janet Newberry,R,170,USA,19.8,200328,,,Patricia Bostrom,U,,USA,21.5,6-1 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,46,201244,,,Sue Stap,U,,USA,19.0,200902,,,Corinne Molesworth,U,,GBR,23.9,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,47,200221,,,Dianne Fromholtz,L,165,AUS,16.8,200210,,,Norma Eastburn,U,,AUS,,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,48,200940,,,Ilana Kloss,L,164,RSA,17.2,224298,,,Cherry Panton,U,,GBR,,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,49,200274,2,,Julie Heldman,R,170,USA,27.5,200911,,,Linky Boshoff,R,,RSA,16.5,7-5 3-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,50,200930,,,Julie Anthony,R,,USA,25.4,201118,,,Tine Zwaan,R,,NED,25.9,6-1 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,51,200263,,,Janet Newberry,R,170,USA,19.8,200948,,,Brigette Cuypers,R,169,RSA,17.5,7-5 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,52,200221,,,Dianne Fromholtz,L,165,AUS,16.8,201244,,,Sue Stap,U,,USA,19.0,7-5 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,53,200274,2,,Julie Heldman,R,170,USA,27.5,200911,,,Linky Boshoff,R,,RSA,16.5,8-6 3-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,54,200263,,,Janet Newberry,R,170,USA,19.8,200930,,,Julie Anthony,R,,USA,25.4,6-3 4-6 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,55,200221,,,Dianne Fromholtz,L,165,AUS,16.8,200274,2,,Julie Heldman,R,170,USA,27.5,7-5 6-0,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1973-1103,Beckenham,Grass,,W,19730611,56,200221,,,Dianne Fromholtz,L,165,AUS,16.8,200263,,,Janet Newberry,R,170,USA,19.8,7-5 0-6 6-1,3,F,,,,,,,,,,,,,,,,,,,,,,,
1973-1104,Merseyside,Grass,,W,19730611,1,200209,,,Wendy Turnbull,R,164,AUS,20.5,201132,,,Susan Minford,U,,IRL,18.5,8-6 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,,
1973-1105,Halifax,Grass,,W,19730611,1,200335,,,Judy Chaloner,U,,NZL,19.5,200230,,,Patricia Billing,U,,AUS,,6-2 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,,
1973-1106,Wimbledon Plate,Grass,,W,19730702,1,200917,,,Veronica Burton,U,,GBR,21.4,200808,,,Laura Rossouw,U,,RSA,26.9,3-6 6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1106,Wimbledon Plate,Grass,,W,19730702,2,201129,,,Marilyn Pryde,R,,NZL,21.1,200902,,,Corinne Molesworth,U,,GBR,24.0,6-0 5-7 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1106,Wimbledon Plate,Grass,,W,19730702,3,200922,,,Laurie Tenney,U,,USA,17.6,200146,,,Cynthia Doerner,R,168,AUS,22.3,W/O,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1106,Wimbledon Plate,Grass,,W,19730702,4,200803,,,Raquel Giscafre,U,,ARG,24.1,201146,,,Annette Coe,L,,GBR,19.3,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-1106,Wimbledon Plate,Grass,,W,19730702,5,201147,,,Janice Tindle,U,,CAN,22.9,200255,,,Lesley Charles,U,,GBR,20.9,2-6 6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
