tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2013-W-PR-USA-03A-2013,Cincinnati,Hard,56,P,20130812,17,201505,,,Ekaterina Makarova,L,178,RUS,25.1800136893,202470,,Q,Annika Beck,R,170,GER,19.485284052,6-3 6-2,3,R64,,1,2,55,35,23,13,,4,5,0,6,46,29,15,8,,0,4,24,1871,46,1196
2013-W-PR-USA-03A-2013,Cincinnati,Hard,56,P,20130812,18,201585,,,Sloane Stephens,R,170,USA,20.3969883641,201549,,Q,Petra Martic,R,181,CRO,22.5626283368,6-2 3-6 6-3,3,R64,,5,2,79,43,25,27,,3,5,7,5,83,51,35,15,,2,6,17,2865,97,699
2013-W-PR-USA-03A-2013,Cincinnati,Hard,56,P,20130812,19,201523,,Q,Marina Erakovic,R,174,NZL,25.4346338125,201521,,,Carla Suarez Navarro,R,162,ESP,24.93908282,6-3 6-4,3,R64,,4,8,68,33,25,13,,4,7,1,3,58,43,21,6,,5,10,77,854,20,2375
2013-W-PR-USA-03A-2013,Cincinnati,Hard,56,P,20130812,20,201512,,LL,Monica Niculescu,R,168,ROU,25.8809034908,201518,,,Yanina Wickmayer,R,182,BEL,23.8110882957,6-1 6-2,3,R64,,3,1,38,29,21,5,,0,1,1,3,42,28,11,4,,2,8,43,1265,58,1055
2013-W-PR-USA-03A-2013,Cincinnati,Hard,56,P,20130812,21,201496,10,,Caroline Wozniacki,R,177,DEN,23.0882956879,201397,,,Shuai Peng,R,173,CHN,27.5920602327,6-1 6-1,3,R64,,1,1,54,28,19,15,,2,2,1,3,52,32,16,6,,3,8,10,3465,35,1465
2013-W-PR-USA-03A-2013,Cincinnati,Hard,56,P,20130812,22,201427,,,Alize Cornet,R,173,FRA,23.5537303217,201421,15,,Ana Ivanovic,R,183,SRB,25.7659137577,2-6 7-6(8) 6-4,3,R64,,1,12,115,66,37,22,,8,15,2,12,110,68,44,14,,2,8,28,1720,14,2940
2013-W-PR-USA-03A-2013,Cincinnati,Hard,56,P,20130812,23,201517,,,Magdalena Rybarikova,R,180,SVK,24.8542094456,201504,,,Julia Goerges,R,180,GER,24.7748117728,6-2 4-6 6-4,3,R64,,3,1,85,50,37,19,,3,5,2,3,89,65,43,10,,3,7,33,1480,45,1220
2013-W-PR-USA-03A-2013,Cincinnati,Hard,56,P,20130812,24,201447,,Q,Vania King,R,165,USA,24.4435318275,201540,,,Kristina Mladenovic,R,184,FRA,20.2464065708,6-3 6-4,3,R64,,0,4,74,45,33,12,,6,8,4,3,69,43,26,10,,5,9,140,440,38,1346
2013-W-PR-USA-03A-2013,Cincinnati,Hard,56,P,20130812,25,200033,1,,Serena Williams,R,175,USA,31.8767967146,202446,,Q,Eugenie Bouchard,R,178,CAN,19.4606433949,4-6 6-2 6-2,3,R32,,7,3,89,51,36,17,,6,9,2,5,69,39,24,10,,2,8,1,11920,62,972
2013-W-PR-USA-03A-2013,Cincinnati,Hard,56,P,20130812,26,201621,,,Mona Barthel,R,185,GER,23.0882956879,201373,16,,Maria Kirilenko,R,173,RUS,26.546201232,6-4 6-4,3,R32,,9,1,81,50,29,13,,7,11,1,11,59,30,16,12,,4,10,32,1525,16,2870
2013-W-PR-USA-03A-2013,Cincinnati,Hard,56,P,20130812,27,201325,11,,Samantha Stosur,R,172,AUS,29.3689253936,201600,,,Jamie Hampton,R,173,USA,23.5920602327,6-3 7-6(3),3,R32,,4,1,82,49,36,19,,8,8,1,3,87,54,33,17,,6,8,11,3310,26,1826
2013-W-PR-USA-03A-2013,Cincinnati,Hard,56,P,20130812,28,201594,,,Simona Halep,R,168,ROU,21.8754277892,201294,8,,Marion Bartoli,R,170,FRA,28.8596851472,3-6 6-4 6-1,3,R32,,5,5,76,51,37,11,,0,3,1,7,71,40,27,15,,2,7,25,1845,7,4365
2013-W-PR-USA-03A-2013,Cincinnati,Hard,56,P,20130812,29,201474,4,,Agnieszka Radwanska,R,170,POL,24.4353182752,201478,,,Varvara Lepchenko,L,180,USA,27.227926078,6-4 6-0,3,R32,,1,1,42,29,23,8,,1,2,1,5,57,37,16,10,,8,13,4,6335,40,1302
2013-W-PR-USA-03A-2013,Cincinnati,Hard,56,P,20130812,30,201455,,,Elena Vesnina,R,176,RUS,27.0308008214,200748,,,Venus Williams,R,185,USA,33.1526351814,6-2 5-7 6-2,3,R32,,2,12,94,53,35,16,,6,11,2,10,92,44,25,20,,6,14,23,1889,37,1352
2013-W-PR-USA-03A-2013,Cincinnati,Hard,56,P,20130812,31,201493,9,,Angelique Kerber,L,173,GER,25.5660506502,201515,,,Alisa Kleybanova,R,181,RUS,24.076659822,7-6(3) 6-2,3,R32,,2,6,78,47,28,16,,5,8,3,1,67,40,28,7,,6,11,8,3915,584,45
2013-W-PR-USA-03A-2013,Cincinnati,Hard,56,P,20130812,32,201419,5,,Na Li,R,172,CHN,31.4579055441,201616,,WC,Lauren Davis,R,157,USA,19.8412046543,4-6 6-1 6-1,3,R32,,3,5,74,47,39,11,,4,6,0,3,72,49,25,8,,2,8,5,5330,76,860
2013-W-PR-USA-03A-2013,Cincinnati,Hard,56,P,20130812,33,201506,6,,Sara Errani,R,164,ITA,26.288843258,201555,,Q,Polona Hercog,R,182,SLO,22.559890486,6-4 5-7 6-4,3,R32,,1,1,92,76,44,9,,2,7,3,4,97,71,44,11,,3,9,6,5125,102,665
2013-W-PR-USA-03A-2013,Cincinnati,Hard,56,P,20130812,34,201311,12,,Roberta Vinci,R,163,ITA,30.4804928131,201492,,Q,Andrea Petkovic,R,180,GER,25.9247091034,6-4 6-7(3) 6-3,3,R32,,7,4,118,69,46,25,,8,11,3,3,109,67,40,21,,14,19,12,3120,50,1157
2013-W-PR-USA-03A-2013,Cincinnati,Hard,56,P,20130812,35,201347,14,,Jelena Jankovic,R,177,SRB,28.4517453799,201505,,,Ekaterina Makarova,L,178,RUS,25.1800136893,2-6 6-3 6-3,3,R32,,1,2,86,51,30,13,,5,11,2,3,81,45,25,15,,8,15,15,2930,24,1871
2013-W-PR-USA-03A-2013,Cincinnati,Hard,56,P,20130812,36,201585,,,Sloane Stephens,R,170,USA,20.3969883641,201345,3,,Maria Sharapova,R,,RUS,26.3162217659,2-6 7-6(5) 6-3,3,R32,,5,6,99,62,44,17,,3,7,4,7,99,60,41,18,,6,9,17,2865,3,8765
2013-W-PR-USA-03A-2013,Cincinnati,Hard,56,P,20130812,37,201520,7,,Petra Kvitova,L,183,CZE,23.4305270363,201523,,Q,Marina Erakovic,R,174,NZL,25.4346338125,6-4 6-7(7) 6-3,3,R32,,6,9,123,69,51,25,,8,9,3,9,97,57,43,18,,3,6,9,3710,77,854
2013-W-PR-USA-03A-2013,Cincinnati,Hard,56,P,20130812,38,201496,10,,Caroline Wozniacki,R,177,DEN,23.0882956879,201512,,LL,Monica Niculescu,R,168,ROU,25.8809034908,6-4 6-3,3,R32,,2,1,94,71,45,9,,9,11,0,0,58,49,26,3,,0,4,10,3465,43,1265
2013-W-PR-USA-03A-2013,Cincinnati,Hard,56,P,20130812,39,201517,,,Magdalena Rybarikova,R,180,SVK,24.8542094456,201427,,,Alize Cornet,R,173,FRA,23.5537303217,3-6 7-5 7-5,3,R32,,1,7,115,67,38,23,,8,15,1,12,108,70,42,11,,9,17,33,1480,28,1720
2013-W-PR-USA-03A-2013,Cincinnati,Hard,56,P,20130812,40,201458,2,,Victoria Azarenka,R,180,BLR,24.0328542094,201447,,Q,Vania King,R,165,USA,24.4435318275,6-1 7-6(6),3,R32,,1,6,74,51,34,11,,3,5,2,1,65,42,20,13,,2,6,2,8805,140,440
2013-W-PR-USA-03A-2013,Cincinnati,Hard,56,P,20130812,41,200033,1,,Serena Williams,R,175,USA,31.8767967146,201621,,,Mona Barthel,R,185,GER,23.0882956879,6-4 6-1,3,R16,,7,0,50,29,22,12,,0,1,2,4,55,31,18,10,,4,8,1,11920,32,1525
2013-W-PR-USA-03A-2013,Cincinnati,Hard,56,P,20130812,42,201594,,,Simona Halep,R,168,ROU,21.8754277892,201325,11,,Samantha Stosur,R,172,AUS,29.3689253936,6-4 4-6 6-2,3,R16,,5,4,91,70,46,12,,5,7,4,4,93,58,38,15,,9,13,25,1845,11,3310
2013-W-PR-USA-03A-2013,Cincinnati,Hard,56,P,20130812,43,201474,4,,Agnieszka Radwanska,R,170,POL,24.4353182752,201455,,,Elena Vesnina,R,176,RUS,27.0308008214,6-0 6-2,3,R16,,3,0,34,20,13,13,,0,1,1,4,41,22,10,5,,5,11,4,6335,23,1889
2013-W-PR-USA-03A-2013,Cincinnati,Hard,56,P,20130812,44,201419,5,,Na Li,R,172,CHN,31.4579055441,201493,9,,Angelique Kerber,L,173,GER,25.5660506502,6-4 6-4,3,R16,,1,3,71,47,34,9,,11,13,0,6,62,34,21,13,,4,8,5,5330,8,3915
2013-W-PR-USA-03A-2013,Cincinnati,Hard,56,P,20130812,45,201311,12,,Roberta Vinci,R,163,ITA,30.4804928131,201506,6,,Sara Errani,R,164,ITA,26.288843258,6-4 6-3,3,R16,,5,1,83,42,25,20,,13,17,0,2,51,39,20,3,,3,9,12,3120,6,5125
2013-W-PR-USA-03A-2013,Cincinnati,Hard,56,P,20130812,46,201347,14,,Jelena Jankovic,R,177,SRB,28.4517453799,201585,,,Sloane Stephens,R,170,USA,20.3969883641,3-6 7-5 7-5,3,R16,,2,5,114,80,44,14,,7,16,3,4,86,41,23,18,,4,13,15,2930,17,2865
2013-W-PR-USA-03A-2013,Cincinnati,Hard,56,P,20130812,47,201496,10,,Caroline Wozniacki,R,177,DEN,23.0882956879,201520,7,,Petra Kvitova,L,183,CZE,23.4305270363,3-6 6-2 6-3,3,R16,,0,4,82,52,32,18,,5,8,4,7,88,49,30,18,,3,8,10,3465,9,3710
2013-W-PR-USA-03A-2013,Cincinnati,Hard,56,P,20130812,48,201458,2,,Victoria Azarenka,R,180,BLR,24.0328542094,201517,,,Magdalena Rybarikova,R,180,SVK,24.8542094456,6-3 6-4,3,R16,,0,7,62,38,22,9,,9,14,0,4,48,25,10,5,,2,10,2,8805,33,1480
2013-W-PR-USA-03A-2013,Cincinnati,Hard,56,P,20130812,49,200033,1,,Serena Williams,R,175,USA,31.8767967146,201594,,,Simona Halep,R,168,ROU,21.8754277892,6-0 6-4,3,QF,,6,0,39,25,19,11,,0,1,0,5,62,39,18,10,,8,13,1,11920,25,1845
2013-W-PR-USA-03A-2013,Cincinnati,Hard,56,P,20130812,50,201419,5,,Na Li,R,172,CHN,31.4579055441,201474,4,,Agnieszka Radwanska,R,170,POL,24.4353182752,W/O,3,QF,,,,,,,,,,,,,,,,,,,,5,5330,4,6335
2013-W-PR-USA-03A-2013,Cincinnati,Hard,56,P,20130812,51,201347,14,,Jelena Jankovic,R,177,SRB,28.4517453799,201311,12,,Roberta Vinci,R,163,ITA,30.4804928131,6-0 6-4,3,QF,,5,2,60,32,23,15,,8,9,2,0,41,23,10,7,,1,6,15,2930,12,3120
2013-W-PR-USA-03A-2013,Cincinnati,Hard,56,P,20130812,52,201458,2,,Victoria Azarenka,R,180,BLR,24.0328542094,201496,10,,Caroline Wozniacki,R,177,DEN,23.0882956879,6-3 7-6(5),3,QF,,0,7,65,44,28,10,,3,6,0,2,85,58,29,15,,8,13,2,8805,10,3465
2013-W-PR-USA-03A-2013,Cincinnati,Hard,56,P,20130812,53,200033,1,,Serena Williams,R,175,USA,31.8767967146,201419,5,,Na Li,R,172,CHN,31.4579055441,7-5 7-5,3,SF,,1,6,61,41,28,6,,1,6,0,8,72,43,20,13,,2,9,1,11920,5,5330
2013-W-PR-USA-03A-2013,Cincinnati,Hard,56,P,20130812,54,201458,2,,Victoria Azarenka,R,180,BLR,24.0328542094,201347,14,,Jelena Jankovic,R,177,SRB,28.4517453799,4-6 6-2 6-3,3,SF,,1,11,88,61,29,6,,6,16,3,9,93,55,22,10,,5,18,2,8805,15,2930
2013-W-PR-USA-03A-2013,Cincinnati,Hard,56,P,20130812,55,201458,2,,Victoria Azarenka,R,180,BLR,24.0328542094,200033,1,,Serena Williams,R,175,USA,31.8767967146,2-6 6-2 7-6(6),3,F,,3,5,90,66,38,12,,6,11,9,5,116,68,42,22,,9,14,2,8805,1,11920
2013-W-PR-USA-04A-2013,Carlsbad,Hard,28,P,20130729,1,201212,,,Francesca Schiavone,R,166,ITA,33.0978781656,201355,,,Flavia Pennetta,R,172,ITA,31.4223134839,7-6(4) 6-7(6) 6-4,3,R32,,3,8,123,60,32,31,,6,15,4,9,122,62,37,22,,7,17,55,1070,85,779
2013-W-PR-USA-04A-2013,Carlsbad,Hard,28,P,20130729,2,201524,,,Urszula Radwanska,R,177,POL,22.6420260096,201523,,Q,Marina Erakovic,R,174,NZL,25.3963039014,7-6(3) 6-4,3,R32,,3,0,80,48,27,17,,6,11,2,12,70,31,18,16,,0,6,39,1335,78,835
2013-W-PR-USA-04A-2013,Carlsbad,Hard,28,P,20130729,3,201347,6,,Jelena Jankovic,R,177,SRB,28.4134154689,202486,,,Mallory Burdette,R,,USA,22.4996577687,4-6 6-1 6-4,3,R32,,9,8,88,47,27,19,,6,12,1,6,99,66,29,16,,9,18,16,2865,80,822
2013-W-PR-USA-04A-2013,Carlsbad,Hard,28,P,20130729,4,201318,,,Bethanie Mattek Sands,R,168,USA,28.3504449008,201620,,,Monica Puig,R,170,PUR,19.8357289528,2-6 6-1 6-2,3,R32,,5,7,69,30,25,20,,1,4,3,4,76,45,28,10,,6,11,56,1069,51,1137
2013-W-PR-USA-04A-2013,Carlsbad,Hard,28,P,20130729,5,201535,,Q,Coco Vandeweghe,R,185,USA,21.6454483231,213530,,WC,Allie Kiick,R,,USA,18.0807665982,6-1 6-2,3,R32,,12,2,49,25,24,11,,0,0,0,6,40,23,13,6,,2,6,199,297,299,158
2013-W-PR-USA-04A-2013,Carlsbad,Hard,28,P,20130729,6,201421,7,,Ana Ivanovic,R,183,SRB,25.7275838467,201495,,,Dominika Cibulkova,R,161,SVK,24.2299794661,4-6 6-3 6-2,3,R32,,10,9,88,44,27,20,,5,10,2,6,100,63,35,12,,4,12,17,2740,21,2245
2013-W-PR-USA-04A-2013,Carlsbad,Hard,28,P,20130729,7,201521,8,,Carla Suarez Navarro,R,162,ESP,24.900752909,201707,,Q,Sachie Ishizu,R,,JPN,20.900752909,6-4 6-3,3,R32,,2,4,71,48,28,11,,5,8,0,6,54,31,17,8,,3,9,19,2430,217,259
2013-W-PR-USA-04A-2013,Carlsbad,Hard,28,P,20130729,8,200043,,WC,Virginie Razzano,R,173,FRA,30.2149212868,201320,,,Svetlana Kuznetsova,R,174,RUS,28.0876112252,6-2 6-4,3,R32,,4,1,54,35,26,9,,4,6,1,6,56,31,17,10,,4,9,131,506,29,1657
2013-W-PR-USA-04A-2013,Carlsbad,Hard,28,P,20130729,9,201573,,,Laura Robson,L,180,GBR,19.5181382615,201503,,,Ayumi Morita,R,163,JPN,23.3839835729,4-6 7-5 6-2,3,R32,,8,9,112,58,39,25,,9,13,5,4,107,63,41,15,,7,13,32,1575,52,1129
2013-W-PR-USA-04A-2013,Carlsbad,Hard,28,P,20130729,10,201325,5,WC,Samantha Stosur,R,172,AUS,29.3305954825,201478,,,Varvara Lepchenko,L,180,USA,27.189596167,7-5 6-1,3,R32,,2,5,62,37,27,13,,6,8,0,3,62,36,17,12,,5,10,13,2965,37,1411
2013-W-PR-USA-04A-2013,Carlsbad,Hard,28,P,20130729,11,201402,,Q,Sesil Karatantcheva,R,171,KAZ,23.9726214921,201504,,,Julia Goerges,R,180,GER,24.7364818617,6-3 7-5,3,R32,,3,7,67,25,17,22,,8,12,1,3,76,38,17,17,,12,18,137,493,42,1285
2013-W-PR-USA-04A-2013,Carlsbad,Hard,28,P,20130729,12,201290,,,Daniela Hantuchova,R,181,SVK,30.2669404517,201481,,,Tamira Paszek,R,165,AUT,22.6447638604,6-0 6-0,3,R32,,2,0,38,29,22,5,,3,3,0,7,36,18,6,5,,5,11,45,1230,104,647
2013-W-PR-USA-04A-2013,Carlsbad,Hard,28,P,20130729,13,201458,1,,Victoria Azarenka,R,180,BLR,23.9945242984,201212,,,Francesca Schiavone,R,166,ITA,33.0978781656,6-2 6-3,3,R16,,1,3,52,40,30,8,,2,2,0,5,59,34,22,9,,6,10,3,8825,55,1070
2013-W-PR-USA-04A-2013,Carlsbad,Hard,28,P,20130729,14,201524,,,Urszula Radwanska,R,177,POL,22.6420260096,201347,6,,Jelena Jankovic,R,177,SRB,28.4134154689,6-2 4-6 6-3,3,R16,,0,3,91,61,41,13,,8,12,3,7,89,53,32,15,,4,10,39,1335,16,2865
2013-W-PR-USA-04A-2013,Carlsbad,Hard,28,P,20130729,15,201311,4,,Roberta Vinci,R,163,ITA,30.4421629021,201318,,,Bethanie Mattek Sands,R,168,USA,28.3504449008,6-4 6-2,3,R16,,4,4,53,33,27,11,,1,1,2,4,61,31,20,13,,7,10,11,3220,56,1069
2013-W-PR-USA-04A-2013,Carlsbad,Hard,28,P,20130729,16,201421,7,,Ana Ivanovic,R,183,SRB,25.7275838467,201535,,Q,Coco Vandeweghe,R,185,USA,21.6454483231,7-6(5) 6-3,3,R16,,5,5,79,49,30,17,,5,8,3,6,65,27,19,15,,2,7,17,2740,199,297
2013-W-PR-USA-04A-2013,Carlsbad,Hard,28,P,20130729,17,200043,,WC,Virginie Razzano,R,173,FRA,30.2149212868,201521,8,,Carla Suarez Navarro,R,162,ESP,24.900752909,6-1 6-4,3,R16,,3,5,54,34,28,11,,3,4,0,1,54,37,18,9,,3,7,131,506,19,2430
2013-W-PR-USA-04A-2013,Carlsbad,Hard,28,P,20130729,18,201520,3,,Petra Kvitova,L,183,CZE,23.3921971253,201573,,,Laura Robson,L,180,GBR,19.5181382615,6-1 6-2,3,R16,,11,2,58,37,25,11,,4,5,3,6,64,33,19,10,,6,11,7,4435,32,1575
2013-W-PR-USA-04A-2013,Carlsbad,Hard,28,P,20130729,19,201325,5,WC,Samantha Stosur,R,172,AUS,29.3305954825,201402,,Q,Sesil Karatantcheva,R,171,KAZ,23.9726214921,6-4 6-1,3,R16,,0,2,48,27,20,9,,1,3,2,13,65,39,18,9,,5,11,13,2965,137,493
2013-W-PR-USA-04A-2013,Carlsbad,Hard,28,P,20130729,20,201474,2,,Agnieszka Radwanska,R,170,POL,24.3969883641,201290,,,Daniela Hantuchova,R,181,SVK,30.2669404517,6-3 6-3,3,R16,,4,2,50,32,22,11,,1,3,4,3,61,33,19,11,,7,12,4,6165,45,1230
2013-W-PR-USA-04A-2013,Carlsbad,Hard,28,P,20130729,21,201458,1,,Victoria Azarenka,R,180,BLR,23.9945242984,201524,,,Urszula Radwanska,R,177,POL,22.6420260096,6-1 6-2,3,QF,,1,6,50,33,23,6,,4,6,1,2,48,31,10,5,,3,10,3,8825,39,1335
2013-W-PR-USA-04A-2013,Carlsbad,Hard,28,P,20130729,22,201421,7,,Ana Ivanovic,R,183,SRB,25.7275838467,201311,4,,Roberta Vinci,R,163,ITA,30.4421629021,6-1 6-7(1) 6-2,3,QF,,3,6,86,45,37,22,,3,4,1,2,84,50,31,19,,4,9,17,2740,11,3220
2013-W-PR-USA-04A-2013,Carlsbad,Hard,28,P,20130729,23,200043,,WC,Virginie Razzano,R,173,FRA,30.2149212868,201520,3,,Petra Kvitova,L,183,CZE,23.3921971253,6-7(6) 7-5 7-6(8),3,QF,,1,11,154,107,71,22,,6,10,5,8,132,79,54,27,,8,13,131,506,7,4435
2013-W-PR-USA-04A-2013,Carlsbad,Hard,28,P,20130729,24,201325,5,WC,Samantha Stosur,R,172,AUS,29.3305954825,201474,2,,Agnieszka Radwanska,R,170,POL,24.3969883641,7-5 2-6 6-3,3,QF,,1,5,94,51,35,21,,6,10,2,5,125,91,50,18,,9,13,13,2965,4,6165
2013-W-PR-USA-04A-2013,Carlsbad,Hard,28,P,20130729,25,201458,1,,Victoria Azarenka,R,180,BLR,23.9945242984,201421,7,,Ana Ivanovic,R,183,SRB,25.7275838467,6-0 4-6 6-3,3,SF,,1,7,78,43,28,20,,4,6,5,9,94,56,39,9,,9,15,3,8825,17,2740
2013-W-PR-USA-04A-2013,Carlsbad,Hard,28,P,20130729,26,201325,5,WC,Samantha Stosur,R,172,AUS,29.3305954825,200043,,WC,Virginie Razzano,R,173,FRA,30.2149212868,7-6(2) 6-3,3,SF,,4,2,65,42,31,11,,1,3,2,5,66,38,20,17,,3,7,13,2965,131,506
2013-W-PR-USA-04A-2013,Carlsbad,Hard,28,P,20130729,27,201325,5,WC,Samantha Stosur,R,172,AUS,29.3305954825,201458,1,,Victoria Azarenka,R,180,BLR,23.9945242984,6-2 6-3,3,F,,6,8,72,44,32,13,,11,12,1,7,48,30,18,5,,1,5,13,2965,3,8825
2013-W-PR-USA-05A-2013,New Haven,Hard,30,P,20130819,1,201505,,,Ekaterina Makarova,L,178,RUS,25.1991786448,201486,,,Aleksandra Wozniak,R,175,CAN,25.9493497604,6-2 2-6 7-6(5),3,R32,,7,3,92,53,35,18,,4,9,3,10,101,58,39,18,,6,11,26,1816,257,205
2013-W-PR-USA-05A-2013,New Haven,Hard,30,P,20130819,2,201594,,,Simona Halep,R,168,ROU,21.8945927447,201290,,WC,Daniela Hantuchova,R,181,SVK,30.3244353183,6-2 6-1,3,R32,,1,4,54,33,25,11,,4,4,1,5,46,24,15,5,,4,9,23,2040,46,1185
2013-W-PR-USA-05A-2013,New Haven,Hard,30,P,20130819,3,201521,,,Carla Suarez Navarro,R,162,ESP,24.9582477755,201311,5,,Roberta Vinci,R,163,ITA,30.4996577687,7-5 6-3,3,R32,,1,4,79,52,31,15,,4,7,2,3,73,43,26,12,,4,9,20,2375,12,3220
2013-W-PR-USA-05A-2013,New Haven,Hard,30,P,20130819,4,201496,4,,Caroline Wozniacki,R,177,DEN,23.1074606434,201397,,,Shuai Peng,R,173,CHN,27.6112251882,2-6 3-1 RET,3,R32,,0,1,42,25,15,10,,3,5,3,1,55,40,27,5,,5,6,8,3490,36,1370
2013-W-PR-USA-05A-2013,New Haven,Hard,30,P,20130819,5,201498,,Q,Karin Knapp,R,180,ITA,26.1437371663,202494,,LL,Elina Svitolina,R,174,UKR,18.9349760438,6-3 6-4,3,R32,,3,5,71,41,30,12,,4,6,2,8,66,41,28,7,,3,7,59,1047,44,1245
2013-W-PR-USA-05A-2013,New Haven,Hard,30,P,20130819,6,201504,,WC,Julia Goerges,R,180,GER,24.7939767283,201587,,,Bojana Jovanovski,R,175,SRB,21.6344969199,6-2 4-6 7-5,3,R32,,10,7,114,63,43,23,,9,13,2,10,91,47,35,15,,3,9,48,1180,51,1145
2013-W-PR-USA-05A-2013,New Haven,Hard,30,P,20130819,7,201585,6,WC,Sloane Stephens,R,170,USA,20.4161533196,203533,,Q,Anna Karolina Schmiedlova,R,,SVK,18.932238193,6-4 6-4,3,R32,,2,2,59,33,25,13,,1,3,1,5,60,37,19,10,,3,7,17,2865,107,644
2013-W-PR-USA-05A-2013,New Haven,Hard,30,P,20130819,8,201513,7,,Sabine Lisicki,R,178,GER,23.9069130732,201540,,,Kristina Mladenovic,R,184,FRA,20.2655715264,7-5 6-1,3,R32,,2,2,52,24,18,18,,1,3,4,5,57,27,18,11,,8,13,18,2556,37,1346
2013-W-PR-USA-05A-2013,New Haven,Hard,30,P,20130819,9,201499,,,Anastasia Pavlyuchenkova,R,177,RUS,22.1300479124,201514,,,Sorana Cirstea,R,176,ROU,23.3675564682,3-0 RET,3,R32,,0,1,5,3,3,1,,0,0,0,2,19,12,6,1,,3,5,34,1441,21,2260
2013-W-PR-USA-05A-2013,New Haven,Hard,30,P,20130819,10,201590,,Q,Alison Riske,R,173,USA,23.1293634497,201527,,Q,Stefanie Voegele,R,170,SUI,23.4442162902,7-5 6-1,3,R32,,1,0,54,38,29,11,,3,4,2,2,64,37,23,10,,2,6,95,704,47,1184
2013-W-PR-USA-05A-2013,New Haven,Hard,30,P,20130819,11,201520,3,,Petra Kvitova,L,183,CZE,23.4496919918,202470,,LL,Annika Beck,R,170,GER,19.5044490075,4-6 6-3 6-3,3,R32,,4,6,89,53,28,19,,4,9,1,10,88,60,33,11,,2,9,9,3440,49,1176
2013-W-PR-USA-05A-2013,New Haven,Hard,30,P,20130819,12,201344,,,Klara Koukalova,R,166,CZE,31.4825462012,201495,8,,Dominika Cibulkova,R,161,SVK,24.2874743326,3-6 6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,33,1470,19,2400
2013-W-PR-USA-05A-2013,New Haven,Hard,30,P,20130819,13,201620,,Q,Monica Puig,R,170,PUR,19.8932238193,201444,,,Su Wei Hsieh,R,169,TPE,27.6221765914,7-6(4) 6-1,3,R32,,2,3,58,38,25,11,,0,3,1,1,52,31,15,10,,0,5,50,1157,41,1290
2013-W-PR-USA-05A-2013,New Haven,Hard,30,P,20130819,14,201455,,,Elena Vesnina,R,176,RUS,27.0499657769,201503,,Q,Ayumi Morita,R,163,JPN,23.4414784394,2-0 RET,3,R32,,2,1,5,2,2,2,,0,0,0,1,8,2,1,2,,1,2,24,2013,52,1129
2013-W-PR-USA-05A-2013,New Haven,Hard,30,P,20130819,15,201505,,,Ekaterina Makarova,L,178,RUS,25.1991786448,201506,1,,Sara Errani,R,164,ITA,26.3080082136,7-5 6-1,3,R16,,8,2,62,32,26,15,,2,3,0,5,56,40,24,5,,3,7,26,1816,5,5125
2013-W-PR-USA-05A-2013,New Haven,Hard,30,P,20130819,16,201594,,,Simona Halep,R,168,ROU,21.8945927447,201521,,,Carla Suarez Navarro,R,162,ESP,24.9582477755,3-6 6-4 6-1,3,R16,,1,4,73,52,29,6,,2,9,0,3,84,51,22,12,,6,15,23,2040,20,2375
2013-W-PR-USA-05A-2013,New Haven,Hard,30,P,20130819,17,201496,4,,Caroline Wozniacki,R,177,DEN,23.1074606434,201498,,Q,Karin Knapp,R,180,ITA,26.1437371663,6-1 7-5,3,R16,,1,2,69,45,31,11,,3,4,1,7,64,29,19,14,,9,13,8,3490,59,1047
2013-W-PR-USA-05A-2013,New Haven,Hard,30,P,20130819,18,201585,6,WC,Sloane Stephens,R,170,USA,20.4161533196,201504,,WC,Julia Goerges,R,180,GER,24.7939767283,7-5 2-6 6-1,3,R16,,3,3,67,47,32,4,,3,8,7,3,91,55,32,15,,8,15,17,2865,48,1180
2013-W-PR-USA-05A-2013,New Haven,Hard,30,P,20130819,19,201499,,,Anastasia Pavlyuchenkova,R,177,RUS,22.1300479124,201513,7,,Sabine Lisicki,R,178,GER,23.9069130732,7-5 6-3,3,R16,,3,6,50,26,24,12,,0,1,7,1,81,43,27,18,,10,14,34,1441,18,2556
2013-W-PR-USA-05A-2013,New Haven,Hard,30,P,20130819,20,201520,3,,Petra Kvitova,L,183,CZE,23.4496919918,201590,,Q,Alison Riske,R,173,USA,23.1293634497,7-6(5) 4-6 6-3,3,R16,,1,4,98,61,42,21,,6,9,3,8,110,71,49,17,,5,9,9,3440,95,704
2013-W-PR-USA-05A-2013,New Haven,Hard,30,P,20130819,21,201344,,,Klara Koukalova,R,166,CZE,31.4825462012,201620,,Q,Monica Puig,R,170,PUR,19.8932238193,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,33,1470,50,1157
