tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1951-1154,Istanbul,Clay,,W,19510819,2,225562,,,Arvilla Mcguire,U,,USA,23.3,231908,,, Voulgaris,U,,TUR,,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1951-1154,Istanbul,Clay,,W,19510819,3,227730,,,Beryl Bartlett,U,,RSA,27.2,231909,,, Kirkinis,U,,TUR,,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1951-1154,Istanbul,Clay,,W,19510819,4,230539,,,Helena Straubeova,U,,TCH,,231910,,, Tsichlakis,U,,TUR,,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1951-1154,Istanbul,Clay,,W,19510819,5,231332,,,Nancye Wynne Bolton,R,178,AUS,34.7,231911,,,Mrs Marks,U,,,,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1951-1154,Istanbul,Clay,,W,19510819,6,228915,,,Jacqueline Patorni,U,,FRA,34.2,231912,,,V Georgandas,U,,GRE,,6-0 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1951-1154,Istanbul,Clay,,W,19510819,7,228396,,,Gem Hoahing,R,146,GBR,30.8,231913,,, Barkoulis,U,,TUR,,6-0 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1951-1154,Istanbul,Clay,,W,19510819,8,231591,,,Bahtiye Musluoglu,R,,TUR,,225562,,,Arvilla Mcguire,U,,USA,23.3,3-6 7-5 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1951-1154,Istanbul,Clay,,W,19510819,9,230539,,,Helena Straubeova,U,,TCH,,227730,,,Beryl Bartlett,U,,RSA,27.2,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1951-1154,Istanbul,Clay,,W,19510819,10,225916,,,Susan Partridge,U,,GBR,,231914,,,Mrs Taqui,U,,TUR,,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1951-1154,Istanbul,Clay,,W,19510819,11,230361,,,Clare Proctor,U,,AUS,,231915,,,M Akrivou,U,,GRE,,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1951-1154,Istanbul,Clay,,W,19510819,12,227861,,,Mary Teran De Weiss,U,,ARG,33.5,231916,,, Pesnikidis,U,,TUR,,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1951-1154,Istanbul,Clay,,W,19510819,13,231332,,,Nancye Wynne Bolton,R,178,AUS,34.7,228915,,,Jacqueline Patorni,U,,FRA,34.2,6-0 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1951-1154,Istanbul,Clay,,W,19510819,14,228396,,,Gem Hoahing,R,146,GBR,30.8,231591,,,Bahtiye Musluoglu,R,,TUR,,6-4 5-7 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1951-1154,Istanbul,Clay,,W,19510819,15,230539,,,Helena Straubeova,U,,TCH,,225916,,,Susan Partridge,U,,GBR,,4-6 6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1951-1154,Istanbul,Clay,,W,19510819,16,227861,,,Mary Teran De Weiss,U,,ARG,33.5,230361,,,Clare Proctor,U,,AUS,,3-6 7-5 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1951-1154,Istanbul,Clay,,W,19510819,17,231332,,,Nancye Wynne Bolton,R,178,AUS,34.7,228396,,,Gem Hoahing,R,146,GBR,30.8,2-6 6-4 6-0,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1951-1154,Istanbul,Clay,,W,19510819,18,227861,,,Mary Teran De Weiss,U,,ARG,33.5,230539,,,Helena Straubeova,U,,TCH,,6-2 4-6 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1951-1154,Istanbul,Clay,,W,19510819,19,231332,,,Nancye Wynne Bolton,R,178,AUS,34.7,227861,,,Mary Teran De Weiss,U,,ARG,33.5,4-6 6-3 6-2,3,F,,,,,,,,,,,,,,,,,,,,,,,
1951-1155,Wightman Cup,Grass,,D,19510824,1,216619,,,Doris Hart,R,,USA,26.1,230526,,,Jean Quertier,R,,GBR,25.7,6-4 6-4,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1951-1155,Wightman Cup,Grass,,D,19510824,2,228156,,,Shirley Fry,R,165,USA,24.1,224085,,,Jean Walker Smith,R,,GBR,27.4,6-1 6-4,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1951-1155,Wightman Cup,Grass,,D,19510824,3,230384,,,Maureen Connolly,R,165,USA,16.9,231714,,,Kay Tuckey,R,,GBR,29.6,6-1 6-3,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1951-1155,Wightman Cup,Grass,,D,19510824,4,230526,,,Jean Quertier,R,,GBR,25.7,228156,,,Shirley Fry,R,165,USA,24.1,6-3 8-6,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1951-1155,Wightman Cup,Grass,,D,19510824,5,216619,,,Doris Hart,R,,USA,26.1,224085,,,Jean Walker Smith,R,,GBR,27.4,6-4 2-6 7-5,3,RR,,,,,,,,,,,,,,,,,,,,,,,
1951-1156,Windsor,,,W,19510820,1,225275,,,Lucille Davidson,U,168,USA,27.1,226457,,,Doris Popple,R,,USA,28.1,7-5 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1951-1156,Windsor,,,W,19510820,2,231917,,,Pat Lowe,U,,CAN,,231100,,,Pat Macken,R,,CAN,24.1,6-1 4-6 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1951-1156,Windsor,,,W,19510820,3,225275,,,Lucille Davidson,U,168,USA,27.1,231917,,,Pat Lowe,U,,CAN,,8-6 6-1,3,F,,,,,,,,,,,,,,,,,,,,,,,
1951-1157,Winchester,Grass,,W,19510820,1,226791,,,Viola White,U,,GBR,34.4,226325,,,Andy Ross Dilley,U,,USA,23.2,6-3 6-8 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1951-1158,Scarborough 2,Grass,,W,19510820,1,224744,,,Billie Woodgate,U,,GBR,26.3,225035,,,Barbara Knapp,U,,GBR,31.3,4-6 6-2 6-1,3,F,,,,,,,,,,,,,,,,,,,,,,,
1951-1159,Folkestone,Grass,,W,19510827,1,226325,,,Andy Ross Dilley,U,,USA,23.2,230709,,,Sally Lister,U,,GBR,39.3,6-4 7-5,3,F,,,,,,,,,,,,,,,,,,,,,,,
1951-1160,Carlisle,Grass,,W,19510829,1,227255,,,Pat Harrison Brown,R,,GBR,,231355,,,Jean Trower,U,,GBR,20.4,6-4 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,,
1951-1161,Sydney Metro,Clay,,W,19510824,1,224956,,,Mary Hawton,R,,AUS,26.9,231918,,,I Cooper,U,,AUS,,6-1 6-0,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1951-1161,Sydney Metro,Clay,,W,19510824,2,227882,,,J Martin,U,,GBR,,231616,,,Beryl Hobbs,U,,AUS,,6-1 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1951-1161,Sydney Metro,Clay,,W,19510824,3,224956,,,Mary Hawton,R,,AUS,26.9,227882,,,J Martin,U,,GBR,,UNK,3,F,,,,,,,,,,,,,,,,,,,,,,,
1951-1162,Lee-on-Solent,,,W,19510903,1,229064,,,Margot Parker,U,,GBR,38.4,225992,,,Georgie Woodgate,U,,GBR,28.1,6-4 4-1 RET,3,F,,,,,,,,,,,,,,,,,,,,,,,
1951-1163,Le Touquet,Clay,,W,19510903,1,225113,,,Andree Varin,U,,FRA,39.6,224469,,,Jacqueline Kermina,U,,FRA,24.1,6-3 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,,
1951-1164,Dublin Hard,Clay,,W,19510903,1,233887,,,Mary Nichols,U,,IRL,,228423,,,Betty Lombard,U,,IRL,31.5,6-4 2-6 7-5,3,F,,,,,,,,,,,,,,,,,,,,,,,
1951-1165,US National Championships,Grass,,G,19510825,1,226445,,,Margaret Varner,U,,USA,23.8,228756,,,Louise Raymond,U,,USA,34.0,6-4 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1951-1165,US National Championships,Grass,,G,19510825,2,228980,,,Helen Pedersen,R,,USA,35.1,225915,,,Nancy Morrison,U,,USA,24.1,2-6 6-4 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1951-1165,US National Championships,Grass,,G,19510825,3,231714,,,Kay Tuckey,R,,GBR,29.6,230938,,,Jacqueline Marcellin,U,,FRA,,6-4 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1951-1165,US National Championships,Grass,,G,19510825,4,227741,3,,Patricia Canning Todd,R,,USA,29.0,227758,,,Jean Clarke Stayer,U,,USA,,6-3 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1951-1165,US National Championships,Grass,,G,19510825,5,230438,,,Barbara Kimbrell,R,,USA,23.8,230603,,,Mary Slaughter,U,,USA,16.9,6-3 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1951-1165,US National Championships,Grass,,G,19510825,6,227148,,,Lois Felix,U,,USA,24.2,227901,,,Bonnie Mackay,U,,USA,18.4,6-3 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1951-1165,US National Championships,Grass,,G,19510825,7,227242,,,Magda Rurac,R,,ROU,33.1,229972,,,Jean French,U,,USA,,6-2 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1951-1165,US National Championships,Grass,,G,19510825,8,201106,7,,Betty Pratt,U,,USA,26.3,231919,,,Phyllis Hunter,U,,USA,27.2,6-4 3-6 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1951-1165,US National Championships,Grass,,G,19510825,9,224008,,,Baba Lewis,R,,USA,31.3,231544,,,Elaine Lewicki,U,,USA,18.5,6-1 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1951-1165,US National Championships,Grass,,G,19510825,10,201234,,,Pat Stewart,R,173,USA,17.0,224524,,,Carolyn Liguori,U,,USA,,6-3 7-5,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1951-1165,US National Championships,Grass,,G,19510825,11,224085,,,Jean Walker Smith,R,,GBR,27.4,226753,,,Betty Coumbe,U,,USA,24.9,6-2 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1951-1165,US National Championships,Grass,,G,19510825,12,216619,1,,Doris Hart,R,,USA,26.1,228507,,,Julie Sampson Hayward,R,,USA,17.5,6-0 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1951-1165,US National Championships,Grass,,G,19510825,13,229106,,,Elfi Kriegs Au,U,,AUT,35.8,230921,,,Diana Mcilvaine,U,,USA,,6-2 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1951-1165,US National Championships,Grass,,G,19510825,14,229097,,,Rosemary Buck,U,,USA,24.9,226091,,,Dorothy Levine,U,,USA,,7-5 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1951-1165,US National Championships,Grass,,G,19510825,15,224752,,,Marjory Buck,U,,AUS,,230347,,,Helen Fletcher,U,,GBR,20.0,6-4 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1951-1165,US National Championships,Grass,,G,19510825,16,228947,,,Nancy Chaffee,R,170,USA,22.4,230385,,,Patsy Zellmer,U,,USA,17.9,6-0 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1951-1165,US National Championships,Grass,,G,19510825,17,225712,,,Anita Kanter,U,,USA,,228150,,,Virginia Rice,U,,USA,40.4,6-2 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1951-1165,US National Championships,Grass,,G,19510825,18,230927,,,Edna Steinbach,L,,USA,43.8,229838,,,Nellie Sheer,U,,USA,30.4,6-3 4-6 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1951-1165,US National Championships,Grass,,G,19510825,19,230083,,,Joy Mottram,U,,GBR,23.4,231376,,,Rhoda Hopkins,U,168,USA,22.5,6-4 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1951-1165,US National Championships,Grass,,G,19510825,20,230384,4,,Maureen Connolly,R,165,USA,16.9,231540,,,Frances Schneidewind,U,,USA,18.6,7-5 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1951-1165,US National Championships,Grass,,G,19510825,21,227116,,,Laura Lou Jahn,R,,USA,18.2,228970,,,Edythe Mcgoldrick,U,,USA,,4-6 6-2 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1951-1165,US National Championships,Grass,,G,19510825,22,216636,,,Althea Gibson,R,180,USA,24.0,229842,,,Gladys Heldman,U,,USA,29.2,6-1 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1951-1165,US National Championships,Grass,,G,19510825,23,228156,2,,Shirley Fry,R,165,USA,24.1,226335,,,Suzie Herr,U,,USA,,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1951-1165,US National Championships,Grass,,G,19510825,24,226390,,,Patricia Ward Hales,U,,GBR,22.4,228367,,,Jane Breed,U,,USA,18.1,6-1 4-6 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1951-1165,US National Championships,Grass,,G,19510825,25,227728,6,,Beverly Baker Fleitz,R,163,USA,21.4,226445,,,Margaret Varner,U,,USA,23.8,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1951-1165,US National Championships,Grass,,G,19510825,26,231714,,,Kay Tuckey,R,,GBR,29.6,228980,,,Helen Pedersen,R,,USA,35.1,8-6 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1951-1165,US National Championships,Grass,,G,19510825,27,227741,3,,Patricia Canning Todd,R,,USA,29.0,230438,,,Barbara Kimbrell,R,,USA,23.8,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1951-1165,US National Championships,Grass,,G,19510825,28,227242,,,Magda Rurac,R,,ROU,33.1,227148,,,Lois Felix,U,,USA,24.2,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1951-1165,US National Championships,Grass,,G,19510825,29,224008,,,Baba Lewis,R,,USA,31.3,201106,,,Betty Pratt,U,,USA,26.3,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1951-1165,US National Championships,Grass,,G,19510825,30,224085,,,Jean Walker Smith,R,,GBR,27.4,201234,,,Pat Stewart,R,173,USA,17.0,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1951-1165,US National Championships,Grass,,G,19510825,31,216619,1,,Doris Hart,R,,USA,26.1,229106,,,Elfi Kriegs Au,U,,AUT,35.8,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1951-1165,US National Championships,Grass,,G,19510825,32,230034,,,Marjorie Gladman,R,,USA,43.1,229097,,,Rosemary Buck,U,,USA,24.9,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1951-1165,US National Championships,Grass,,G,19510825,33,228947,,,Nancy Chaffee,R,170,USA,22.4,225712,,,Anita Kanter,U,,USA,,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1951-1165,US National Championships,Grass,,G,19510825,34,230083,,,Joy Mottram,U,,GBR,23.4,230927,,,Edna Steinbach,L,,USA,43.8,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1951-1165,US National Championships,Grass,,G,19510825,35,230384,4,,Maureen Connolly,R,165,USA,16.9,227116,,,Laura Lou Jahn,R,,USA,18.2,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1951-1165,US National Championships,Grass,,G,19510825,36,216636,,,Althea Gibson,R,180,USA,24.0,230669,,,Toby Greenberg,U,,USA,18.6,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1951-1165,US National Championships,Grass,,G,19510825,37,200858,,,Dorothy Knode,U,,USA,26.1,224978,,,Kay Hubbell,R,,USA,30.3,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1951-1165,US National Championships,Grass,,G,19510825,38,230526,,,Jean Quertier,R,,GBR,25.7,225513,,,Ann Gray,U,,USA,41.4,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1951-1165,US National Championships,Grass,,G,19510825,39,228156,2,,Shirley Fry,R,165,USA,24.1,226390,,,Patricia Ward Hales,U,,GBR,22.4,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1951-1165,US National Championships,Grass,,G,19510825,40,231714,,,Kay Tuckey,R,,GBR,29.6,227728,6,,Beverly Baker Fleitz,R,163,USA,21.4,6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1951-1165,US National Championships,Grass,,G,19510825,41,227242,,,Magda Rurac,R,,ROU,33.1,227741,3,,Patricia Canning Todd,R,,USA,29.0,9-7 2-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1951-1165,US National Championships,Grass,,G,19510825,42,224085,,,Jean Walker Smith,R,,GBR,27.4,224008,,,Baba Lewis,R,,USA,31.3,9-7 8-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1951-1165,US National Championships,Grass,,G,19510825,43,216619,1,,Doris Hart,R,,USA,26.1,230034,,,Marjorie Gladman,R,,USA,43.1,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1951-1165,US National Championships,Grass,,G,19510825,44,228947,,,Nancy Chaffee,R,170,USA,22.4,230083,,,Joy Mottram,U,,GBR,23.4,10-8 8-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1951-1165,US National Championships,Grass,,G,19510825,45,230384,4,,Maureen Connolly,R,165,USA,16.9,216636,,,Althea Gibson,R,180,USA,24.0,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1951-1165,US National Championships,Grass,,G,19510825,46,230526,,,Jean Quertier,R,,GBR,25.7,200858,,,Dorothy Knode,U,,USA,26.1,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1951-1165,US National Championships,Grass,,G,19510825,47,228156,2,,Shirley Fry,R,165,USA,24.1,231714,,,Kay Tuckey,R,,GBR,29.6,9-7 3-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1951-1165,US National Championships,Grass,,G,19510825,48,224085,,,Jean Walker Smith,R,,GBR,27.4,227242,,,Magda Rurac,R,,ROU,33.1,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1951-1165,US National Championships,Grass,,G,19510825,49,216619,1,,Doris Hart,R,,USA,26.1,228947,,,Nancy Chaffee,R,170,USA,22.4,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1951-1165,US National Championships,Grass,,G,19510825,50,230384,4,,Maureen Connolly,R,165,USA,16.9,230526,,,Jean Quertier,R,,GBR,25.7,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1951-1165,US National Championships,Grass,,G,19510825,51,228156,2,,Shirley Fry,R,165,USA,24.1,224085,,,Jean Walker Smith,R,,GBR,27.4,2-6 6-2 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1951-1165,US National Championships,Grass,,G,19510825,52,230384,4,,Maureen Connolly,R,165,USA,16.9,216619,1,,Doris Hart,R,,USA,26.1,6-4 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1951-1165,US National Championships,Grass,,G,19510825,53,230384,4,,Maureen Connolly,R,165,USA,16.9,228156,2,,Shirley Fry,R,165,USA,24.1,6-3 1-6 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,,
1951-1166,Athens,,,W,19510830,1,231332,,,Nancye Wynne Bolton,R,178,AUS,34.7,227861,,,Mary Teran De Weiss,U,,ARG,33.5,4-6 6-3 6-1,3,F,,,,,,,,,,,,,,,,,,,,,,,
1951-1167,Los Angeles Pac Southwest,Hard,,W,19510906,1,230384,,,Maureen Connolly,R,165,USA,16.9,231920,,,Kathleen Parish,U,,USA,,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1951-1167,Los Angeles Pac Southwest,Hard,,W,19510906,2,229906,,,Marlene Oconnor,U,,USA,,231921,,,Julia Fleet,U,,USA,,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1951-1167,Los Angeles Pac Southwest,Hard,,W,19510906,3,228507,,,Julie Sampson Hayward,R,,USA,17.5,228832,,,M Jackson,U,,AUS,,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1951-1167,Los Angeles Pac Southwest,Hard,,W,19510906,4,228340,,,Connie Bowan,U,,USA,21.6,229909,,,D Ford,U,,USA,,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1951-1167,Los Angeles Pac Southwest,Hard,,W,19510906,5,224894,,,Mary Arnold,R,,USA,34.8,231922,,,A Forsyth,U,,USA,,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1951-1167,Los Angeles Pac Southwest,Hard,,W,19510906,6,225066,,,Connie Clifton,U,,USA,26.8,231849,,,Betsy Ballack,U,,USA,,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1951-1167,Los Angeles Pac Southwest,Hard,,W,19510906,7,223964,,,Barbara Green,U,,USA,25.0,231214,,,Gretl Dupont,U,,USA,,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1951-1167,Los Angeles Pac Southwest,Hard,,W,19510906,8,227728,,,Beverly Baker Fleitz,R,163,USA,21.4,231923,,,M Luddy,U,,USA,,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1951-1167,Los Angeles Pac Southwest,Hard,,W,19510906,9,228482,,,Martha Omerly,U,,USA,15.2,228480,,,Patsy Heard,U,,USA,17.8,10-8 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1951-1167,Los Angeles Pac Southwest,Hard,,W,19510906,10,230438,,,Barbara Kimbrell,R,,USA,23.8,231212,,,Joan Luther,U,,USA,,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1951-1167,Los Angeles Pac Southwest,Hard,,W,19510906,11,228577,,,Estelle Kristenson,U,,USA,,230758,,,Ida Schnall,U,,USA,62.0,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1951-1167,Los Angeles Pac Southwest,Hard,,W,19510906,12,225712,,,Anita Kanter,U,,USA,,230952,,,Catherine Duke,U,,USA,,W/O,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1951-1167,Los Angeles Pac Southwest,Hard,,W,19510906,13,229799,,,Francesca Leland,U,,USA,,231924,,,F Tolman,U,,USA,,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1951-1167,Los Angeles Pac Southwest,Hard,,W,19510906,14,228931,,,Evelyn Conrad,R,,USA,,231925,,,C Forrow,U,,USA,,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1951-1167,Los Angeles Pac Southwest,Hard,,W,19510906,15,230938,,,Jacqueline Marcellin,U,,FRA,,229851,,,Dean Folger,U,,USA,20.2,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1951-1167,Los Angeles Pac Southwest,Hard,,W,19510906,16,227728,,,Beverly Baker Fleitz,R,163,USA,21.4,228482,,,Martha Omerly,U,,USA,15.2,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1951-1167,Los Angeles Pac Southwest,Hard,,W,19510906,17,223964,,,Barbara Green,U,,USA,25.0,224881,,,Pat Yeomans,U,,USA,34.2,9-7 1-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1951-1167,Los Angeles Pac Southwest,Hard,,W,19510906,18,230384,,,Maureen Connolly,R,165,USA,16.9,229906,,,Marlene Oconnor,U,,USA,,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1951-1167,Los Angeles Pac Southwest,Hard,,W,19510906,19,228507,,,Julie Sampson Hayward,R,,USA,17.5,228340,,,Connie Bowan,U,,USA,21.6,8-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1951-1167,Los Angeles Pac Southwest,Hard,,W,19510906,20,224894,,,Mary Arnold,R,,USA,34.8,225066,,,Connie Clifton,U,,USA,26.8,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1951-1167,Los Angeles Pac Southwest,Hard,,W,19510906,21,230438,,,Barbara Kimbrell,R,,USA,23.8,228577,,,Estelle Kristenson,U,,USA,,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1951-1167,Los Angeles Pac Southwest,Hard,,W,19510906,22,225712,,,Anita Kanter,U,,USA,,229799,,,Francesca Leland,U,,USA,,6-0 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1951-1167,Los Angeles Pac Southwest,Hard,,W,19510906,23,228931,,,Evelyn Conrad,R,,USA,,230938,,,Jacqueline Marcellin,U,,FRA,,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1951-1167,Los Angeles Pac Southwest,Hard,,W,19510906,24,230384,,,Maureen Connolly,R,165,USA,16.9,228507,,,Julie Sampson Hayward,R,,USA,17.5,11-9 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1951-1167,Los Angeles Pac Southwest,Hard,,W,19510906,25,224894,,,Mary Arnold,R,,USA,34.8,223964,,,Barbara Green,U,,USA,25.0,6-0 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1951-1167,Los Angeles Pac Southwest,Hard,,W,19510906,26,227728,,,Beverly Baker Fleitz,R,163,USA,21.4,230438,,,Barbara Kimbrell,R,,USA,23.8,6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1951-1167,Los Angeles Pac Southwest,Hard,,W,19510906,27,225712,,,Anita Kanter,U,,USA,,228931,,,Evelyn Conrad,R,,USA,,6-0 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1951-1167,Los Angeles Pac Southwest,Hard,,W,19510906,28,227728,,,Beverly Baker Fleitz,R,163,USA,21.4,225712,,,Anita Kanter,U,,USA,,6-4 0-6 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1951-1167,Los Angeles Pac Southwest,Hard,,W,19510906,29,230384,,,Maureen Connolly,R,165,USA,16.9,224894,,,Mary Arnold,R,,USA,34.8,6-3 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1951-1167,Los Angeles Pac Southwest,Hard,,W,19510906,30,230384,,,Maureen Connolly,R,165,USA,16.9,227728,,,Beverly Baker Fleitz,R,163,USA,21.4,9-7 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,,
1951-1168,Eastbourne,Grass,,W,19510910,1,229083,,,Laura Morgan,U,,GBR,,229037,,,Mary Harris,U,,GBR,,6-4 8-10 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1951-1168,Eastbourne,Grass,,W,19510910,2,227255,,,Pat Harrison Brown,R,,GBR,,227169,,,D Gaskell,U,,GBR,,6-3 8-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1951-1168,Eastbourne,Grass,,W,19510910,3,228920,,,Ross Bulleid,U,,GBR,19.9,231926,,,J Major,U,,GBR,,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
