tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2002-W-T4-USA-02A-2002,Waikoloa,Hard,32,T4,20020910,31,200072,,,Cara Black,R,167,ZIM,23.5,200020,2,,Lisa Raymond,R,165,USA,29.0,7-6(1) 6-4,3,F,,,,,,,,,,,,,,,,,,,,61,541,24,1185
2002-W-T4-UZB-01A-2002,Tashkent,Hard,32,T4,20020610,1,201306,1,,Marie Gaiane Mikaelian,R,172,SUI,18.2,201385,,LL,Yuliana Fedak,R,166,UKR,19.0,6-7(2) 6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,50,651,289,71
2002-W-T4-UZB-01A-2002,Tashkent,Hard,32,T4,20020610,2,200024,,,Maria Vento Kabchi,R,168,VEN,28.0,201291,,,Nuria Llagostera Vives,R,156,ESP,22.0,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,188,157,164,191
2002-W-T4-UZB-01A-2002,Tashkent,Hard,32,T4,20020610,3,202280,,Q,Olga Kalyuzhnaya,U,,RUS,19.4,201344,,,Klara Koukalova,R,166,CZE,20.2,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,367,45,134,252
2002-W-T4-UZB-01A-2002,Tashkent,Hard,32,T4,20020610,4,201084,,,Nadejda Ostrovskaya,R,177,BLR,21.6,201203,7,,Alena Vaskova,R,175,CZE,26.5,6-0 6-4,3,R32,,,,,,,,,,,,,,,,,,,,228,109,122,285
2002-W-T4-UZB-01A-2002,Tashkent,Hard,32,T4,20020610,5,200060,3,,Tathiana Garbin,R,172,ITA,24.9,201454,,WC,Akgul Amanmuradova,R,190,UZB,17.9,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,86,424,,
2002-W-T4-UZB-01A-2002,Tashkent,Hard,32,T4,20020610,6,201855,,,Adriana Barna,R,173,GER,24.0,201287,,,Maria Jose Martinez Sanchez,L,176,ESP,19.8,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,239,103,267,85
2002-W-T4-UZB-01A-2002,Tashkent,Hard,32,T4,20020610,7,201308,,,Maria Elena Camerin,R,164,ITA,20.2,200052,,,Olga Barabanschikova,R,172,BLR,22.6,0-6 7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,148,218,291,69
2002-W-T4-UZB-01A-2002,Tashkent,Hard,32,T4,20020610,8,201383,,,Marie Eve Pelletier,R,172,CAN,20.0,200110,6,,Fabiola Zuluaga,R,172,COL,23.4,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,159,200,112,334
2002-W-T4-UZB-01A-2002,Tashkent,Hard,32,T4,20020610,9,201311,,,Roberta Vinci,R,163,ITA,19.3,200103,5,,Evie Dominikovic,R,173,AUS,22.0,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,154,210,87,420
2002-W-T4-UZB-01A-2002,Tashkent,Hard,32,T4,20020610,10,200071,,,Lenka Nemeckova,R,170,CZE,26.1,202281,,WC,Ivanna Israilova,R,,RUS,16.3,2-6 7-6(4) 6-1,3,R32,,,,,,,,,,,,,,,,,,,,185,163,,
2002-W-T4-UZB-01A-2002,Tashkent,Hard,32,T4,20020610,11,201309,,,Tatiana Perebiynis,R,173,UKR,19.4,202085,,,Galina Fokina,L,165,RUS,18.3,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,141,232,168,181
2002-W-T4-UZB-01A-2002,Tashkent,Hard,32,T4,20020610,12,201336,,,Dinara Safina,R,185,RUS,16.1,200087,4,,Seda Noorlander,R,166,NED,28.0,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,203,140,107,339
2002-W-T4-UZB-01A-2002,Tashkent,Hard,32,T4,20020610,13,201480,,Q,Lioudmila Skavronskaia,R,,RUS,22.2,201328,8,,Milagros Sequera,R,165,VEN,21.6,7-5 2-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,443,29,115,322
2002-W-T4-UZB-01A-2002,Tashkent,Hard,32,T4,20020610,14,201339,,,Renata Voracova,R,,CZE,18.6,201293,,,Catalina Castano,R,171,COL,22.9,6-7(4) 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,169,181,176,176
2002-W-T4-UZB-01A-2002,Tashkent,Hard,32,T4,20020610,15,202283,,,Anouska Van Exel,U,,NED,27.6,202282,,Q,Goulnara Fattakhetdinova,U,,RUS,19.6,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,352,48
2002-W-T4-UZB-01A-2002,Tashkent,Hard,32,T4,20020610,16,201284,2,,Tatiana Poutchek,R,176,BLR,23.4,202284,,Q,Mariona Gallifa Puig Desens,R,,ESP,20.3,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,73,516,487,25
2002-W-T4-UZB-01A-2002,Tashkent,Hard,32,T4,20020610,17,201306,1,,Marie Gaiane Mikaelian,R,172,SUI,18.2,200024,,,Maria Vento Kabchi,R,168,VEN,28.0,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,50,651,188,157
2002-W-T4-UZB-01A-2002,Tashkent,Hard,32,T4,20020610,18,201084,,,Nadejda Ostrovskaya,R,177,BLR,21.6,202280,,Q,Olga Kalyuzhnaya,U,,RUS,19.4,6-1 1-0 RET,3,R16,,,,,,,,,,,,,,,,,,,,228,109,367,45
2002-W-T4-UZB-01A-2002,Tashkent,Hard,32,T4,20020610,19,200060,3,,Tathiana Garbin,R,172,ITA,24.9,201855,,,Adriana Barna,R,173,GER,24.0,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,86,424,239,103
2002-W-T4-UZB-01A-2002,Tashkent,Hard,32,T4,20020610,20,201308,,,Maria Elena Camerin,R,164,ITA,20.2,201383,,,Marie Eve Pelletier,R,172,CAN,20.0,6-0 7-5,3,R16,,,,,,,,,,,,,,,,,,,,148,218,159,200
2002-W-T4-UZB-01A-2002,Tashkent,Hard,32,T4,20020610,21,201311,,,Roberta Vinci,R,163,ITA,19.3,200071,,,Lenka Nemeckova,R,170,CZE,26.1,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,154,210,185,163
2002-W-T4-UZB-01A-2002,Tashkent,Hard,32,T4,20020610,22,201309,,,Tatiana Perebiynis,R,173,UKR,19.4,201336,,,Dinara Safina,R,185,RUS,16.1,6-3 4-6 7-6(6),3,R16,,,,,,,,,,,,,,,,,,,,141,232,203,140
2002-W-T4-UZB-01A-2002,Tashkent,Hard,32,T4,20020610,23,201480,,Q,Lioudmila Skavronskaia,R,,RUS,22.2,201339,,,Renata Voracova,R,,CZE,18.6,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,443,29,169,181
2002-W-T4-UZB-01A-2002,Tashkent,Hard,32,T4,20020610,24,201284,2,,Tatiana Poutchek,R,176,BLR,23.4,202283,,,Anouska Van Exel,U,,NED,27.6,6-7(5) 6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,73,516,,
2002-W-T4-UZB-01A-2002,Tashkent,Hard,32,T4,20020610,25,201306,1,,Marie Gaiane Mikaelian,R,172,SUI,18.2,201084,,,Nadejda Ostrovskaya,R,177,BLR,21.6,6-0 6-1,3,QF,,,,,,,,,,,,,,,,,,,,50,651,228,109
2002-W-T4-UZB-01A-2002,Tashkent,Hard,32,T4,20020610,26,200060,3,,Tathiana Garbin,R,172,ITA,24.9,201308,,,Maria Elena Camerin,R,164,ITA,20.2,6-4 6-1,3,QF,,,,,,,,,,,,,,,,,,,,86,424,148,218
2002-W-T4-UZB-01A-2002,Tashkent,Hard,32,T4,20020610,27,201311,,,Roberta Vinci,R,163,ITA,19.3,201309,,,Tatiana Perebiynis,R,173,UKR,19.4,0-6 6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,154,210,141,232
2002-W-T4-UZB-01A-2002,Tashkent,Hard,32,T4,20020610,28,201284,2,,Tatiana Poutchek,R,176,BLR,23.4,201480,,Q,Lioudmila Skavronskaia,R,,RUS,22.2,6-4 6-1,3,QF,,,,,,,,,,,,,,,,,,,,73,516,443,29
2002-W-T4-UZB-01A-2002,Tashkent,Hard,32,T4,20020610,29,201306,1,,Marie Gaiane Mikaelian,R,172,SUI,18.2,200060,3,,Tathiana Garbin,R,172,ITA,24.9,6-2 6-1,3,SF,,,,,,,,,,,,,,,,,,,,50,651,86,424
2002-W-T4-UZB-01A-2002,Tashkent,Hard,32,T4,20020610,30,201284,2,,Tatiana Poutchek,R,176,BLR,23.4,201311,,,Roberta Vinci,R,163,ITA,19.3,7-6(3) 7-6(5),3,SF,,,,,,,,,,,,,,,,,,,,73,516,154,210
2002-W-T4-UZB-01A-2002,Tashkent,Hard,32,T4,20020610,31,201306,1,,Marie Gaiane Mikaelian,R,172,SUI,18.2,201284,2,,Tatiana Poutchek,R,176,BLR,23.4,6-4 6-4,3,F,,,,,,,,,,,,,,,,,,,,50,651,73,516
2002-W-T5-AUS-01A-2002,Hobart,Hard,32,T5,20020106,1,200010,1,,Rita Grande,R,177,ITA,26.7,200119,,,Rita Kuti Kis,L,176,HUN,23.8,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,24,1020,79,468
2002-W-T5-AUS-01A-2002,Hobart,Hard,32,T5,20020106,2,200078,,LL,Barbara Schwartz,L,181,AUT,22.9,201289,,WC,Christina Wheeler,R,161,AUS,19.7,6-1 5-7 6-3,3,R32,,,,,,,,,,,,,,,,,,,,84,436,191,144
2002-W-T5-AUS-01A-2002,Hobart,Hard,32,T5,20020106,3,200096,,WC,Mary Pierce,R,178,FRA,26.9,200062,,,Kristina Brandi,R,168,PUR,24.7,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,129,255,73,494
2002-W-T5-AUS-01A-2002,Hobart,Hard,32,T5,20020106,4,201286,,,Anabel Medina Garrigues,R,169,ESP,19.4,200055,9,,Mariana Diaz Oliva,R,172,ARG,25.8,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,64,556,58,604
2002-W-T5-AUS-01A-2002,Hobart,Hard,32,T5,20020106,5,200777,,,Marta Marrero,R,173,ESP,18.9,200061,4,,Gala Leon Garcia,L,163,ESP,28.0,7-6(3) 7-5,3,R32,,,,,,,,,,,,,,,,,,,,59,589,40,762
2002-W-T5-AUS-01A-2002,Hobart,Hard,32,T5,20020106,6,200697,,,Janette Husarova,R,169,SVK,27.5,201333,,,Angelika Roesch,R,172,GER,24.5,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,77,479,149,210
2002-W-T5-AUS-01A-2002,Hobart,Hard,32,T5,20020106,7,200022,,,Emmanuelle Gagliardi,R,171,SUI,25.4,200126,,,Marissa Irvin,R,170,USA,21.5,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,65,554,67,539
2002-W-T5-AUS-01A-2002,Hobart,Hard,32,T5,20020106,8,200041,7,,Amy Frazier,R,175,USA,29.2,201299,,LL,Celine Beigbeder,U,,FRA,26.8,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,44,673,100,379
2002-W-T5-AUS-01A-2002,Hobart,Hard,32,T5,20020106,9,200036,8,,Nicole Pratt,R,163,AUS,28.8,200043,,,Virginie Razzano,R,173,FRA,18.6,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,47,659,89,418
2002-W-T5-AUS-01A-2002,Hobart,Hard,32,T5,20020106,10,200766,,,Jennifer Hopkins,R,170,USA,20.9,201296,,,Bianka Lamade,R,184,GER,19.3,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,57,604,71,511
2002-W-T5-AUS-01A-2002,Hobart,Hard,32,T5,20020106,11,200773,,Q,Stephanie Foretz Gacon,R,166,FRA,20.6,201316,,Q,Lenka Dlhopolcova,R,,SVK,17.4,6-3 7-6(6),3,R32,,,,,,,,,,,,,,,,,,,,125,264,172,170
2002-W-T5-AUS-01A-2002,Hobart,Hard,32,T5,20020106,12,200031,5,,Meilen Tu,R,163,USA,23.9,200072,,,Cara Black,R,167,ZIM,22.8,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,63,569,62,570
2002-W-T5-AUS-01A-2002,Hobart,Hard,32,T5,20020106,13,201310,,Q,Martina Muller,R,165,GER,19.2,200682,6,,Joannette Kruger,R,179,RSA,28.3,6-3 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,105,368,45,664
2002-W-T5-AUS-01A-2002,Hobart,Hard,32,T5,20020106,14,201292,,,Martina Sucha,R,170,SVK,21.1,200118,,,Virginia Ruano Pascual,R,169,ESP,28.2,4-6 7-6(9) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,68,536,56,604
2002-W-T5-AUS-01A-2002,Hobart,Hard,32,T5,20020106,15,200121,,,Alina Jidkova,R,168,RUS,24.9,201284,,,Tatiana Poutchek,R,176,BLR,22.9,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,109,361,70,519
2002-W-T5-AUS-01A-2002,Hobart,Hard,32,T5,20020106,16,200107,2,,Paola Suarez,R,170,ARG,25.5,200740,,Q,Elena Tatarkova,L,170,UKR,25.3,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,32,894,189,145
2002-W-T5-AUS-01A-2002,Hobart,Hard,32,T5,20020106,17,200010,1,,Rita Grande,R,177,ITA,26.7,200078,,LL,Barbara Schwartz,L,181,AUT,22.9,6-4 5-7 6-4,3,R16,,,,,,,,,,,,,,,,,,,,24,1020,84,436
2002-W-T5-AUS-01A-2002,Hobart,Hard,32,T5,20020106,18,201286,,,Anabel Medina Garrigues,R,169,ESP,19.4,200096,,WC,Mary Pierce,R,178,FRA,26.9,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,64,556,129,255
2002-W-T5-AUS-01A-2002,Hobart,Hard,32,T5,20020106,19,200697,,,Janette Husarova,R,169,SVK,27.5,200777,,,Marta Marrero,R,173,ESP,18.9,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,77,479,59,589
2002-W-T5-AUS-01A-2002,Hobart,Hard,32,T5,20020106,20,200041,7,,Amy Frazier,R,175,USA,29.2,200022,,,Emmanuelle Gagliardi,R,171,SUI,25.4,7-6(5) 6-4,3,R16,,,,,,,,,,,,,,,,,,,,44,673,65,554
2002-W-T5-AUS-01A-2002,Hobart,Hard,32,T5,20020106,21,200036,8,,Nicole Pratt,R,163,AUS,28.8,200766,,,Jennifer Hopkins,R,170,USA,20.9,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,47,659,57,604
2002-W-T5-AUS-01A-2002,Hobart,Hard,32,T5,20020106,22,200031,5,,Meilen Tu,R,163,USA,23.9,200773,,Q,Stephanie Foretz Gacon,R,166,FRA,20.6,7-5 6-0,3,R16,,,,,,,,,,,,,,,,,,,,63,569,125,264
2002-W-T5-AUS-01A-2002,Hobart,Hard,32,T5,20020106,23,201292,,,Martina Sucha,R,170,SVK,21.1,201310,,Q,Martina Muller,R,165,GER,19.2,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,68,536,105,368
2002-W-T5-AUS-01A-2002,Hobart,Hard,32,T5,20020106,24,200121,,,Alina Jidkova,R,168,RUS,24.9,200107,2,,Paola Suarez,R,170,ARG,25.5,1-6 6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,109,361,32,894
2002-W-T5-AUS-01A-2002,Hobart,Hard,32,T5,20020106,25,201286,,,Anabel Medina Garrigues,R,169,ESP,19.4,200010,1,,Rita Grande,R,177,ITA,26.7,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,64,556,24,1020
2002-W-T5-AUS-01A-2002,Hobart,Hard,32,T5,20020106,26,200041,7,,Amy Frazier,R,175,USA,29.2,200697,,,Janette Husarova,R,169,SVK,27.5,6-2 5-7 6-2,3,QF,,,,,,,,,,,,,,,,,,,,44,673,77,479
2002-W-T5-AUS-01A-2002,Hobart,Hard,32,T5,20020106,27,200036,8,,Nicole Pratt,R,163,AUS,28.8,200031,5,,Meilen Tu,R,163,USA,23.9,6-4 7-6(3),3,QF,,,,,,,,,,,,,,,,,,,,47,659,63,569
2002-W-T5-AUS-01A-2002,Hobart,Hard,32,T5,20020106,28,201292,,,Martina Sucha,R,170,SVK,21.1,200121,,,Alina Jidkova,R,168,RUS,24.9,1-6 7-5 6-4,3,QF,,,,,,,,,,,,,,,,,,,,68,536,109,361
2002-W-T5-AUS-01A-2002,Hobart,Hard,32,T5,20020106,29,201286,,,Anabel Medina Garrigues,R,169,ESP,19.4,200041,7,,Amy Frazier,R,175,USA,29.2,6-2 3-6 6-4,3,SF,,,,,,,,,,,,,,,,,,,,64,556,44,673
2002-W-T5-AUS-01A-2002,Hobart,Hard,32,T5,20020106,30,201292,,,Martina Sucha,R,170,SVK,21.1,200036,8,,Nicole Pratt,R,163,AUS,28.8,1-6 6-4 6-4,3,SF,,,,,,,,,,,,,,,,,,,,68,536,47,659
2002-W-T5-AUS-01A-2002,Hobart,Hard,32,T5,20020106,31,201292,,,Martina Sucha,R,170,SVK,21.1,201286,,,Anabel Medina Garrigues,R,169,ESP,19.4,7-6(7) 6-1,3,F,,,,,,,,,,,,,,,,,,,,68,536,64,556
2002-W-T5-AUS-02A-2002,Canberra,Hard,32,T5,20020106,1,200009,1,,Tamarine Tanasugarn,R,165,THA,24.6,201324,,Q,Irina Selyutina,R,178,KAZ,22.1,6-2 6-7(3) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,30,916,88,419
2002-W-T5-AUS-02A-2002,Canberra,Hard,32,T5,20020106,2,200044,,,Denisa Chladkova,R,174,CZE,22.9,200025,,,Ludmila Cervanova,R,171,SVK,22.2,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,51,639,92,401
2002-W-T5-AUS-02A-2002,Canberra,Hard,32,T5,20020106,3,201305,,,Eleni Daniilidou,R,182,GRE,19.2,201297,,,Maja Matevzic,L,175,SLO,21.5,6-4 4-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,83,440,75,483
2002-W-T5-AUS-02A-2002,Canberra,Hard,32,T5,20020106,4,200067,6,,Patty Schnyder,L,168,SUI,23.0,200709,,,Rossana De Los Rios,R,170,PAR,26.3,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,41,759,54,612
2002-W-T5-AUS-02A-2002,Canberra,Hard,32,T5,20020106,5,200749,,,Samantha Reeves,R,173,USA,22.9,200124,4,,Anne Kremer,R,165,LUX,26.2,7-6(7) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,106,364,33,889
2002-W-T5-AUS-02A-2002,Canberra,Hard,32,T5,20020106,6,200068,,,Lilia Osterloh,R,170,USA,23.7,200101,,,Jana Kandarr,R,181,GER,25.2,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,53,613,74,487
2002-W-T5-AUS-02A-2002,Canberra,Hard,32,T5,20020106,7,200754,,,Jill Craybas,R,160,USA,27.5,200012,,,Jana Nejedly,R,175,CAN,27.5,2-6 6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,115,334,99,379
2002-W-T5-AUS-02A-2002,Canberra,Hard,32,T5,20020106,8,200109,7,,Nathalie Dechy,R,177,FRA,22.8,200727,,,Adriana Serra Zanetti,R,160,ITA,25.8,6-1 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,42,715,82,442
2002-W-T5-AUS-02A-2002,Canberra,Hard,32,T5,20020106,9,200048,5,,Elena Likhovtseva,R,174,RUS,26.3,201209,,,Selima Sfar,R,166,TUN,24.4,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,35,859,81,446
2002-W-T5-AUS-02A-2002,Canberra,Hard,32,T5,20020106,10,200104,,,Emilie Loit,L,167,FRA,22.5,200114,,Q,Patricia Wartusch,R,175,AUT,23.4,5-7 6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,98,381,150,205
2002-W-T5-AUS-02A-2002,Canberra,Hard,32,T5,20020106,11,200040,,,Anna Smashnova,R,157,ISR,25.4,201323,,Q,Saori Obata,L,165,JPN,23.7,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,69,528,95,384
2002-W-T5-AUS-02A-2002,Canberra,Hard,32,T5,20020106,12,200023,,WC,Bryanne Stewart,R,174,AUS,22.0,200066,3,,Cristina Torrens Valero,R,171,ESP,27.3,7-5 4-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,180,159,31,900
2002-W-T5-AUS-02A-2002,Canberra,Hard,32,T5,20020106,13,200105,,,Rachel Mcquillan,U,170,AUS,30.0,200723,8,,Iva Majoli,R,175,CRO,24.4,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,80,455,43,700
2002-W-T5-AUS-02A-2002,Canberra,Hard,32,T5,20020106,14,200034,,Q,Amanda Grahame,L,,AUS,22.7,200094,,,Barbara Rittner,R,173,GER,28.7,7-5 2-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,284,72,72,507
2002-W-T5-AUS-02A-2002,Canberra,Hard,32,T5,20020106,15,200103,,,Evie Dominikovic,R,173,AUS,21.6,200038,,WC,Annabel Ellwood,R,165,AUS,23.9,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,85,425,170,174
2002-W-T5-AUS-02A-2002,Canberra,Hard,32,T5,20020106,16,200015,,,Petra Mandula,R,178,HUN,23.9,201212,2,,Francesca Schiavone,R,166,ITA,21.5,6-1 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,60,585,36,850
2002-W-T5-AUS-02A-2002,Canberra,Hard,32,T5,20020106,17,200009,1,,Tamarine Tanasugarn,R,165,THA,24.6,200044,,,Denisa Chladkova,R,174,CZE,22.9,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,30,916,51,639
2002-W-T5-AUS-02A-2002,Canberra,Hard,32,T5,20020106,18,200067,6,,Patty Schnyder,L,168,SUI,23.0,201305,,,Eleni Daniilidou,R,182,GRE,19.2,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,41,759,83,440
2002-W-T5-AUS-02A-2002,Canberra,Hard,32,T5,20020106,19,200068,,,Lilia Osterloh,R,170,USA,23.7,200749,,,Samantha Reeves,R,173,USA,22.9,3-6 6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,53,613,106,364
2002-W-T5-AUS-02A-2002,Canberra,Hard,32,T5,20020106,20,200109,7,,Nathalie Dechy,R,177,FRA,22.8,200754,,,Jill Craybas,R,160,USA,27.5,0-6 7-6(8) 7-5,3,R16,,,,,,,,,,,,,,,,,,,,42,715,115,334
2002-W-T5-AUS-02A-2002,Canberra,Hard,32,T5,20020106,21,200104,,,Emilie Loit,L,167,FRA,22.5,200048,5,,Elena Likhovtseva,R,174,RUS,26.3,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,98,381,35,859
2002-W-T5-AUS-02A-2002,Canberra,Hard,32,T5,20020106,22,200040,,,Anna Smashnova,R,157,ISR,25.4,200023,,WC,Bryanne Stewart,R,174,AUS,22.0,7-6(3) 6-0,3,R16,,,,,,,,,,,,,,,,,,,,69,528,180,159
2002-W-T5-AUS-02A-2002,Canberra,Hard,32,T5,20020106,23,200034,,Q,Amanda Grahame,L,,AUS,22.7,200105,,,Rachel Mcquillan,U,170,AUS,30.0,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,284,72,80,455
2002-W-T5-AUS-02A-2002,Canberra,Hard,32,T5,20020106,24,200015,,,Petra Mandula,R,178,HUN,23.9,200103,,,Evie Dominikovic,R,173,AUS,21.6,6-7(3) 7-6(5) 6-3,3,R16,,,,,,,,,,,,,,,,,,,,60,585,85,425
2002-W-T5-AUS-02A-2002,Canberra,Hard,32,T5,20020106,25,200009,1,,Tamarine Tanasugarn,R,165,THA,24.6,200067,6,,Patty Schnyder,L,168,SUI,23.0,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,30,916,41,759
2002-W-T5-AUS-02A-2002,Canberra,Hard,32,T5,20020106,26,200068,,,Lilia Osterloh,R,170,USA,23.7,200109,7,,Nathalie Dechy,R,177,FRA,22.8,4-6 7-5 6-3,3,QF,,,,,,,,,,,,,,,,,,,,53,613,42,715
2002-W-T5-AUS-02A-2002,Canberra,Hard,32,T5,20020106,27,200040,,,Anna Smashnova,R,157,ISR,25.4,200104,,,Emilie Loit,L,167,FRA,22.5,6-3 6-0,3,QF,,,,,,,,,,,,,,,,,,,,69,528,98,381
2002-W-T5-AUS-02A-2002,Canberra,Hard,32,T5,20020106,28,200034,,Q,Amanda Grahame,L,,AUS,22.7,200015,,,Petra Mandula,R,178,HUN,23.9,5-7 6-1 6-1,3,QF,,,,,,,,,,,,,,,,,,,,284,72,60,585
2002-W-T5-AUS-02A-2002,Canberra,Hard,32,T5,20020106,29,200009,1,,Tamarine Tanasugarn,R,165,THA,24.6,200068,,,Lilia Osterloh,R,170,USA,23.7,6-4 6-4,3,SF,,,,,,,,,,,,,,,,,,,,30,916,53,613
2002-W-T5-AUS-02A-2002,Canberra,Hard,32,T5,20020106,30,200040,,,Anna Smashnova,R,157,ISR,25.4,200034,,Q,Amanda Grahame,L,,AUS,22.7,7-5 6-2,3,SF,,,,,,,,,,,,,,,,,,,,69,528,284,72
2002-W-T5-AUS-02A-2002,Canberra,Hard,32,T5,20020106,31,200040,,,Anna Smashnova,R,157,ISR,25.4,200009,1,,Tamarine Tanasugarn,R,165,THA,24.6,7-5 7-6(2),3,F,,,,,,,,,,,,,,,,,,,,69,528,30,916
2002-W-T5-HUN-01A-2002,Budapest,Clay,32,T5,20020415,1,201292,1,,Martina Sucha,R,170,SVK,21.3,201331,,Q,Iveta Benesova,L,170,CZE,19.2,3-6 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,40,820,157,196
2002-W-T5-HUN-01A-2002,Budapest,Clay,32,T5,20020415,2,201320,,LL,Svetlana Kuznetsova,R,174,RUS,16.7,200007,,,Silvija Talaja,R,173,CRO,24.2,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,161,187,96,397
2002-W-T5-HUN-01A-2002,Budapest,Clay,32,T5,20020415,3,201299,,,Celine Beigbeder,U,,FRA,27.1,201317,,,Aniko Kapros,R,173,HUN,18.4,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,84,448,150,207
2002-W-T5-HUN-01A-2002,Budapest,Clay,32,T5,20020415,4,201310,,,Martina Muller,R,165,GER,19.5,201297,5,,Maja Matevzic,L,175,SLO,21.8,3-6 6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,77,481,62,586
2002-W-T5-HUN-01A-2002,Budapest,Clay,32,T5,20020415,5,200072,3,,Cara Black,R,167,ZIM,23.1,201351,,Q,Eva Fislova,R,,SVK,21.0,6-3 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,59,611,188,155
2002-W-T5-HUN-01A-2002,Budapest,Clay,32,T5,20020415,6,200765,,WC,Katalin Marosi,R,178,HUN,22.4,200087,,,Seda Noorlander,R,166,NED,27.8,2-6 7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,220,121,102,374
2002-W-T5-HUN-01A-2002,Budapest,Clay,32,T5,20020415,7,200104,,,Emilie Loit,L,167,FRA,22.8,202279,,WC,Virag Nemeth,R,,HUN,16.8,7-6(1) 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,89,432,,
