tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2007-W-T3-THA-01A-2007,Bangkok,Hard,32,T3,20071008,13,201344,,,Klara Koukalova,R,166,CZE,25.6,201411,6,,Aiko Nakamura,R,163,JPN,23.7,6-4 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,66,474,65,481
2007-W-T3-THA-01A-2007,Bangkok,Hard,32,T3,20071008,14,201301,,,Camille Pin,R,162,FRA,26.1,200056,,,Jelena Kostanic Tosic,L,168,CRO,26.2,7-5 0-0 RET,3,R32,,0,0,29,24,19,3,,0,1,2,2,46,26,18,8,,4,6,85,387,98,365
2007-W-T3-THA-01A-2007,Bangkok,Hard,32,T3,20071008,15,200009,,,Tamarine Tanasugarn,R,165,THA,30.3,201365,,,Edina Gallovits Hall,R,165,ROU,22.8,7-5 3-1 RET,3,R32,,0,2,50,31,23,5,,2,5,0,4,53,36,17,6,,3,8,86,385,79,400
2007-W-T3-THA-01A-2007,Bangkok,Hard,32,T3,20071008,16,200748,2,,Venus Williams,R,185,USA,27.3,201496,,,Caroline Wozniacki,R,177,DEN,17.2,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,8,2405,64,494
2007-W-T3-THA-01A-2007,Bangkok,Hard,32,T3,20071008,17,201459,,,Zi Yan,R,171,CHN,22.9,201479,,,Olga Puchkova,R,180,RUS,20.0,3-6 6-1 6-1,3,R16,,2,0,79,48,30,13,,4,9,0,11,55,34,14,5,,1,9,68,449,94,372
2007-W-T3-THA-01A-2007,Bangkok,Hard,32,T3,20071008,18,201447,,,Vania King,R,165,USA,18.5,201495,5,,Dominika Cibulkova,R,161,SVK,18.4,6-7(8) 7-6(6) 7-6(4),3,R16,,,,,,,,,,,,,,,,,,,,81,394,47,601
2007-W-T3-THA-01A-2007,Bangkok,Hard,32,T3,20071008,19,201524,,WC,Urszula Radwanska,R,177,POL,16.8,200043,4,,Virginie Razzano,R,173,FRA,24.4,7-6(3) 7-5,3,R16,,2,6,104,70,44,12,,12,16,2,1,85,57,31,15,,6,11,407,48,27,960
2007-W-T3-THA-01A-2007,Bangkok,Hard,32,T3,20071008,20,201442,,,Yung Jan Chan,R,170,TPE,18.1,201486,,,Aleksandra Wozniak,R,175,CAN,20.0,4-6 6-3 6-2,3,R16,,2,7,88,57,38,13,,6,10,3,5,114,66,42,15,,12,18,97,367,112,311
2007-W-T3-THA-01A-2007,Bangkok,Hard,32,T3,20071008,21,201355,7,,Flavia Pennetta,R,172,ITA,25.6,201348,,,Casey Dellacqua,L,165,AUS,22.6,2-6 6-3 7-5,3,R16,,1,2,70,44,23,10,,0,7,2,3,114,63,33,24,,10,18,49,598,80,399
2007-W-T3-THA-01A-2007,Bangkok,Hard,32,T3,20071008,22,201424,3,,Shahar Peer,R,170,ISR,20.4,201370,,,Anastasia Rodionova,R,167,AUS,25.4,6-1 6-1,3,R16,,1,3,56,43,30,5,,5,6,0,2,40,25,8,5,,0,6,16,1689,76,410
2007-W-T3-THA-01A-2007,Bangkok,Hard,32,T3,20071008,23,201301,,,Camille Pin,R,162,FRA,26.1,201344,,,Klara Koukalova,R,166,CZE,25.6,6-3 7-6(1),3,R16,,,,,,,,,,,,,,,,,,,,85,387,66,474
2007-W-T3-THA-01A-2007,Bangkok,Hard,32,T3,20071008,24,200748,2,,Venus Williams,R,185,USA,27.3,200009,,,Tamarine Tanasugarn,R,165,THA,30.3,6-4 6-1,3,R16,,1,6,60,41,26,12,,4,5,1,3,58,36,20,10,,3,7,8,2405,86,385
2007-W-T3-THA-01A-2007,Bangkok,Hard,32,T3,20071008,25,201459,,,Zi Yan,R,171,CHN,22.9,201447,,,Vania King,R,165,USA,18.5,W/O,3,QF,,,,,,,,,,,,,,,,,,,,68,449,81,394
2007-W-T3-THA-01A-2007,Bangkok,Hard,32,T3,20071008,26,201442,,,Yung Jan Chan,R,170,TPE,18.1,201524,,WC,Urszula Radwanska,R,177,POL,16.8,6-2 6-3,3,QF,,3,3,50,36,20,9,,4,7,0,3,53,31,11,8,,4,11,97,367,407,48
2007-W-T3-THA-01A-2007,Bangkok,Hard,32,T3,20071008,27,201355,7,,Flavia Pennetta,R,172,ITA,25.6,201424,3,,Shahar Peer,R,170,ISR,20.4,3-6 6-4 6-2,3,QF,,2,5,78,53,34,12,,1,5,2,3,80,50,30,15,,2,8,49,598,16,1689
2007-W-T3-THA-01A-2007,Bangkok,Hard,32,T3,20071008,28,200748,2,,Venus Williams,R,185,USA,27.3,201301,,,Camille Pin,R,162,FRA,26.1,6-1 6-1,3,QF,,5,3,48,28,23,10,,3,3,0,0,61,53,26,2,,9,14,8,2405,85,387
2007-W-T3-THA-01A-2007,Bangkok,Hard,32,T3,20071008,29,201442,,,Yung Jan Chan,R,170,TPE,18.1,201459,,,Zi Yan,R,171,CHN,22.9,7-5 3-6 7-5,3,SF,,2,2,96,49,29,22,,6,13,2,4,96,64,38,9,,3,11,97,367,68,449
2007-W-T3-THA-01A-2007,Bangkok,Hard,32,T3,20071008,30,201355,7,,Flavia Pennetta,R,172,ITA,25.6,200748,2,,Venus Williams,R,185,USA,27.3,6-4 7-6(8),3,SF,,2,3,81,54,35,16,,4,7,1,8,75,45,33,11,,1,5,49,598,8,2405
2007-W-T3-THA-01A-2007,Bangkok,Hard,32,T3,20071008,31,201355,7,,Flavia Pennetta,R,172,ITA,25.6,201442,,,Yung Jan Chan,R,170,TPE,18.1,6-1 6-3,3,F,,3,2,50,35,23,6,,4,6,0,3,56,36,16,6,,5,11,49,598,97,367
2007-W-T3-TUR-01A-2007,Istanbul,Clay,30,T3,20070521,1,201450,,,Tsvetana Pironkova,R,180,BUL,19.6,201501,,,Olga Govortsova,R,182,BLR,18.7,6-4 2-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,95,321,159,193
2007-W-T3-TUR-01A-2007,Istanbul,Clay,30,T3,20070521,2,201472,,,Romina Oprandi,R,172,SUI,21.1,201435,,,Kateryna Bondarenko,R,175,UKR,20.7,6-4 6-4,3,R32,,1,3,65,48,30,9,,2,5,3,5,70,37,19,16,,5,10,103,306,46,517
2007-W-T3-TUR-01A-2007,Istanbul,Clay,30,T3,20070521,3,201474,7,,Agnieszka Radwanska,R,170,POL,18.2,201438,,,Ekaterina Bychkova,R,171,RUS,21.9,7-5 7-5,3,R32,,2,1,67,48,37,2,,1,6,3,2,83,56,31,9,,5,12,43,536,76,372
2007-W-T3-TUR-01A-2007,Istanbul,Clay,30,T3,20070521,4,200748,4,,Venus Williams,R,185,USA,26.9,201284,,,Tatiana Poutchek,R,176,BLR,28.3,6-1 6-2,3,R32,,3,3,48,27,23,12,,0,0,0,3,40,27,14,6,,2,6,29,781,100,307
2007-W-T3-TUR-01A-2007,Istanbul,Clay,30,T3,20070521,5,201431,,,Aravane Rezai,R,165,FRA,20.1,200014,,,Tzipi Obziler,R,172,ISR,34.0,6-3 6-1,3,R32,,1,5,49,27,19,12,,1,2,0,3,49,30,18,5,,9,14,59,442,93,325
2007-W-T3-TUR-01A-2007,Istanbul,Clay,30,T3,20070521,6,202373,,Q,Ekaterina Afinogenova,R,,RUS,20.3,200746,,,Sandra Kloesel,R,173,GER,27.9,6-3 5-7 6-3,3,R32,,0,4,100,82,45,6,,8,16,0,4,115,81,39,14,,19,29,302,78,88,330
2007-W-T3-TUR-01A-2007,Istanbul,Clay,30,T3,20070521,7,200046,,,Meghann Shaughnessy,R,180,USA,28.1,201420,8,,Sania Mirza,R,153,IND,20.5,6-4 6-3,3,R32,,6,4,62,30,21,15,,3,6,1,6,55,30,19,6,,7,12,66,415,52,503
2007-W-T3-TUR-01A-2007,Istanbul,Clay,30,T3,20070521,8,201416,5,,Alona Bondarenko,R,168,UKR,22.7,201664,,WC,Pemra Ozgen,R,170,TUR,21.0,6-1 6-0,3,R32,,1,2,38,25,19,8,,1,1,4,1,46,21,9,8,,2,8,25,815,342,62
2007-W-T3-TUR-01A-2007,Istanbul,Clay,30,T3,20070521,9,201545,,Q,Anastasija Sevastova,R,169,LAT,17.1,201412,,,Anastasia Yakimova,R,165,BLR,20.5,6-1 6-3,3,R32,,2,0,51,36,22,9,,3,5,1,2,60,42,21,5,,7,13,391,49,99,307
2007-W-T3-TUR-01A-2007,Istanbul,Clay,30,T3,20070521,10,201447,,,Vania King,R,165,USA,18.2,201665,,WC,Ipek Senoglu,R,180,TUR,27.9,6-3 7-5,3,R32,,2,1,61,41,31,12,,4,6,3,1,83,60,34,11,,12,16,78,369,460,36
2007-W-T3-TUR-01A-2007,Istanbul,Clay,30,T3,20070521,11,200067,3,,Patty Schnyder,L,168,SUI,28.4,201442,,,Yung Jan Chan,R,170,TPE,17.7,6-1 6-1,3,R32,,0,1,35,19,14,12,,0,1,0,1,33,21,6,2,,1,7,15,1525,53,480
2007-W-T3-TUR-01A-2007,Istanbul,Clay,30,T3,20070521,12,201293,,,Catalina Castano,R,171,COL,27.8,201394,6,,Anna Lena Groenefeld,R,180,GER,21.9,7-6(3) 6-2,3,R32,,1,4,87,57,34,15,,8,11,4,6,73,39,25,12,,3,8,102,306,48,510
2007-W-T3-TUR-01A-2007,Istanbul,Clay,30,T3,20070521,13,201663,,Q,Ekaterina Dzehalevich,R,168,BLR,21.0,201588,,Q,Anna Tatishvili,R,171,GEO,17.2,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,218,131,322,68
2007-W-T3-TUR-01A-2007,Istanbul,Clay,30,T3,20070521,14,200056,,,Jelena Kostanic Tosic,L,168,CRO,25.8,201468,,,Yaroslava Shvedova,R,180,KAZ,19.6,2-6 6-3 6-4,3,R32,,4,2,116,82,53,12,,11,15,3,1,93,57,34,18,,7,11,81,356,75,375
2007-W-T3-TUR-01A-2007,Istanbul,Clay,30,T3,20070521,15,201345,1,WC,Maria Sharapova,R,188,RUS,20.0,201450,,,Tsvetana Pironkova,R,180,BUL,19.6,6-4 7-6(1),3,R16,,5,9,83,50,33,19,,3,5,2,2,92,61,39,12,,7,10,2,3388,95,321
2007-W-T3-TUR-01A-2007,Istanbul,Clay,30,T3,20070521,16,201474,7,,Agnieszka Radwanska,R,170,POL,18.2,201472,,,Romina Oprandi,R,172,SUI,21.1,6-1 6-0,3,R16,,5,1,41,24,19,13,,1,1,1,2,38,24,9,4,,0,5,43,536,103,306
2007-W-T3-TUR-01A-2007,Istanbul,Clay,30,T3,20070521,17,201431,,,Aravane Rezai,R,165,FRA,20.1,200748,4,,Venus Williams,R,185,USA,26.9,6-4 6-4,3,R16,,2,5,58,39,23,8,,1,5,2,4,64,44,24,4,,9,15,59,442,29,781
2007-W-T3-TUR-01A-2007,Istanbul,Clay,30,T3,20070521,18,200046,,,Meghann Shaughnessy,R,180,USA,28.1,202373,,Q,Ekaterina Afinogenova,R,,RUS,20.3,6-1 6-3,3,R16,,5,4,46,26,23,11,,1,2,0,5,42,28,16,3,,2,7,66,415,302,78
2007-W-T3-TUR-01A-2007,Istanbul,Clay,30,T3,20070521,19,201416,5,,Alona Bondarenko,R,168,UKR,22.7,201545,,Q,Anastasija Sevastova,R,169,LAT,17.1,6-4 3-6 7-6(5),3,R16,,1,4,103,71,44,16,,5,11,0,4,96,64,39,16,,4,9,25,815,391,49
2007-W-T3-TUR-01A-2007,Istanbul,Clay,30,T3,20070521,20,200067,3,,Patty Schnyder,L,168,SUI,28.4,201447,,,Vania King,R,165,USA,18.2,6-4 6-1,3,R16,,6,2,54,30,22,16,,3,3,0,4,52,32,17,11,,2,6,15,1525,78,369
2007-W-T3-TUR-01A-2007,Istanbul,Clay,30,T3,20070521,21,201293,,,Catalina Castano,R,171,COL,27.8,201663,,Q,Ekaterina Dzehalevich,R,168,BLR,21.0,4-6 7-5 6-1,3,R16,,1,4,89,55,36,20,,2,5,1,5,101,52,30,25,,9,14,102,306,218,131
2007-W-T3-TUR-01A-2007,Istanbul,Clay,30,T3,20070521,22,200108,2,,Elena Dementieva,R,180,RUS,25.5,200056,,,Jelena Kostanic Tosic,L,168,CRO,25.8,6-3 6-3,3,R16,,3,7,72,44,31,12,,4,6,0,1,45,29,17,5,,2,7,14,1635,81,356
2007-W-T3-TUR-01A-2007,Istanbul,Clay,30,T3,20070521,23,201345,1,WC,Maria Sharapova,R,188,RUS,20.0,201474,7,,Agnieszka Radwanska,R,170,POL,18.2,6-2 3-6 6-0,3,QF,,4,9,79,52,33,8,,7,11,2,6,83,50,31,7,,9,17,2,3388,43,536
2007-W-T3-TUR-01A-2007,Istanbul,Clay,30,T3,20070521,24,201431,,,Aravane Rezai,R,165,FRA,20.1,200046,,,Meghann Shaughnessy,R,180,USA,28.1,1-6 6-1 6-4,3,QF,,3,3,77,47,28,19,,6,9,2,8,81,39,28,17,,5,9,59,442,66,415
2007-W-T3-TUR-01A-2007,Istanbul,Clay,30,T3,20070521,25,201416,5,,Alona Bondarenko,R,168,UKR,22.7,200067,3,,Patty Schnyder,L,168,SUI,28.4,W/O,3,QF,,,,,,,,,,,,,,,,,,,,25,815,15,1525
2007-W-T3-TUR-01A-2007,Istanbul,Clay,30,T3,20070521,26,200108,2,,Elena Dementieva,R,180,RUS,25.5,201293,,,Catalina Castano,R,171,COL,27.8,1-6 6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,14,1635,102,306
2007-W-T3-TUR-01A-2007,Istanbul,Clay,30,T3,20070521,27,201431,,,Aravane Rezai,R,165,FRA,20.1,201345,1,WC,Maria Sharapova,R,188,RUS,20.0,6-2 6-4,3,SF,,0,4,64,41,25,9,,6,10,1,7,63,41,23,4,,9,16,59,442,2,3388
2007-W-T3-TUR-01A-2007,Istanbul,Clay,30,T3,20070521,28,200108,2,,Elena Dementieva,R,180,RUS,25.5,201416,5,,Alona Bondarenko,R,168,UKR,22.7,7-6(5) 6-2,3,SF,,1,6,74,43,23,13,,5,10,0,0,94,61,31,11,,8,15,14,1635,25,815
2007-W-T3-TUR-01A-2007,Istanbul,Clay,30,T3,20070521,29,200108,2,,Elena Dementieva,R,180,RUS,25.5,201431,,,Aravane Rezai,R,165,FRA,20.1,7-6(5) 3-0 RET,3,F,,0,5,54,33,21,11,,3,6,0,3,52,36,21,4,,1,6,14,1635,59,442
2007-W-T3-USA-01A-2007,Memphis,Hard,32,T3,20070219,1,201424,1,,Shahar Peer,R,170,ISR,19.8,201441,,,Emma Laine,L,164,FIN,20.9,6-4 6-3,3,R32,,0,4,62,34,20,12,,5,10,1,5,64,28,18,8,,8,15,17,1139,97,297
2007-W-T3-USA-01A-2007,Memphis,Hard,32,T3,20070219,2,201328,,,Milagros Sequera,R,165,VEN,26.3,200121,,Q,Alina Jidkova,R,168,RUS,30.0,6-4 1-6 7-5,3,R32,,2,10,83,47,31,15,,2,7,1,1,97,59,38,19,,5,10,84,330,262,94
2007-W-T3-USA-01A-2007,Memphis,Hard,32,T3,20070219,3,201318,,,Bethanie Mattek Sands,R,168,USA,21.9,200020,,WC,Lisa Raymond,R,165,USA,33.5,6-2 7-5,3,R32,,8,2,58,31,27,14,,1,2,2,4,80,47,32,9,,5,9,126,239,179,161
2007-W-T3-USA-01A-2007,Memphis,Hard,32,T3,20070219,4,201375,6,,Shenay Perry,R,170,USA,22.6,201430,,LL,Yulia Fedossova,R,,FRA,18.6,6-7(4) 6-3 7-5,3,R32,,5,2,112,73,49,18,,7,11,5,7,122,66,45,23,,7,14,53,449,119,250
2007-W-T3-USA-01A-2007,Memphis,Hard,32,T3,20070219,5,200036,5,,Nicole Pratt,R,163,AUS,33.9,200068,,,Lilia Osterloh,R,170,USA,28.8,6-3 6-0,3,R32,,2,1,40,27,16,10,,0,1,3,2,51,31,12,8,,3,9,46,481,122,245
2007-W-T3-USA-01A-2007,Memphis,Hard,32,T3,20070219,6,201387,,,Sofia Arvidsson,R,176,SWE,23.0,201438,,,Ekaterina Bychkova,R,171,RUS,21.7,6-3 0-6 6-4,3,R32,,4,3,87,57,35,11,,6,11,11,5,91,47,32,19,,10,15,74,359,83,333
2007-W-T3-USA-01A-2007,Memphis,Hard,32,T3,20070219,7,200031,,,Meilen Tu,R,163,USA,29.0,201315,,,Ashley Harkleroad,R,165,USA,21.8,6-4 6-3,3,R32,,2,0,54,40,29,10,,3,3,0,2,62,48,28,8,,2,5,70,369,81,338
2007-W-T3-USA-01A-2007,Memphis,Hard,32,T3,20070219,8,200754,8,,Jill Craybas,R,160,USA,32.6,202266,,Q,Kelly Liggan,R,,IRL,28.0,6-4 6-4,3,R32,,2,4,68,42,31,12,,4,6,3,3,63,42,25,7,,6,10,55,443,229,116
2007-W-T3-USA-01A-2007,Memphis,Hard,32,T3,20070219,9,201401,,Q,Abigail Spears,R,175,USA,25.6,201447,9,,Vania King,R,165,USA,17.9,4-6 6-2 7-6(0),3,R32,,8,3,100,70,49,17,,7,9,1,2,95,60,37,19,,7,10,138,218,79,347
2007-W-T3-USA-01A-2007,Memphis,Hard,32,T3,20070219,10,201494,,Q,Raluca Olaru,R,173,ROU,17.9,201476,,WC,Lauren Albanese,R,,USA,17.3,3-6 6-4 6-3,3,R32,,2,3,80,50,32,14,,8,13,4,3,106,56,34,21,,8,14,254,99,277,83
2007-W-T3-USA-01A-2007,Memphis,Hard,32,T3,20070219,11,201301,,,Camille Pin,R,162,FRA,25.4,201478,,,Varvara Lepchenko,L,180,USA,20.7,7-5 6-1,3,R32,,0,1,56,47,30,7,,3,4,1,4,70,49,30,5,,3,8,76,356,95,306
2007-W-T3-USA-01A-2007,Memphis,Hard,32,T3,20070219,12,201325,4,,Samantha Stosur,R,172,AUS,22.8,201486,,,Aleksandra Wozniak,R,175,CAN,19.4,6-2 7-5,3,R32,,9,5,74,40,28,17,,4,6,2,5,70,34,22,14,,6,11,28,713,105,273
2007-W-T3-USA-01A-2007,Memphis,Hard,32,T3,20070219,13,200748,7,,Venus Williams,R,185,USA,26.6,201352,,,Akiko Morigami,R,165,JPN,27.1,6-1 2-6 6-4,3,R32,,5,8,88,53,39,15,,8,11,0,1,68,47,28,12,,4,8,54,445,65,388
2007-W-T3-USA-01A-2007,Memphis,Hard,32,T3,20070219,14,201496,,WC,Caroline Wozniacki,R,177,DEN,16.6,200773,,,Stephanie Foretz Gacon,R,166,FRA,25.7,2-6 7-6(5) 6-3,3,R32,,5,1,84,63,38,10,,3,9,5,8,115,71,43,18,,13,19,160,173,121,246
2007-W-T3-USA-01A-2007,Memphis,Hard,32,T3,20070219,15,201457,,,Jarmila Gajdosova,R,174,AUS,19.8,201356,,,Eva Birnerova,R,170,CZE,22.5,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,91,321,71,368
2007-W-T3-USA-01A-2007,Memphis,Hard,32,T3,20070219,16,201281,,,Laura Granville,R,175,USA,25.7,201294,3,,Marion Bartoli,R,170,FRA,22.3,7-5 4-6 6-0,3,R32,,7,4,90,59,40,13,,6,10,2,2,94,67,36,11,,10,17,66,386,25,886
2007-W-T3-USA-01A-2007,Memphis,Hard,32,T3,20070219,17,201424,1,,Shahar Peer,R,170,ISR,19.8,201328,,,Milagros Sequera,R,165,VEN,26.3,6-0 6-0,3,R16,,3,1,37,23,16,10,,0,0,0,7,40,21,6,6,,5,11,17,1139,84,330
2007-W-T3-USA-01A-2007,Memphis,Hard,32,T3,20070219,18,201318,,,Bethanie Mattek Sands,R,168,USA,21.9,201375,6,,Shenay Perry,R,170,USA,22.6,6-2 0-1 RET,3,R16,,2,0,20,7,6,10,,0,0,3,1,37,20,10,8,,2,4,126,239,53,449
2007-W-T3-USA-01A-2007,Memphis,Hard,32,T3,20070219,19,201387,,,Sofia Arvidsson,R,176,SWE,23.0,200036,5,,Nicole Pratt,R,163,AUS,33.9,5-7 6-4 6-3,3,R16,,9,0,104,70,48,17,,5,8,7,3,92,58,37,20,,6,10,74,359,46,481
2007-W-T3-USA-01A-2007,Memphis,Hard,32,T3,20070219,20,200031,,,Meilen Tu,R,163,USA,29.0,200754,8,,Jill Craybas,R,160,USA,32.6,6-3 6-1,3,R16,,0,3,49,24,18,16,,1,2,0,2,49,29,16,6,,5,10,70,369,55,443
2007-W-T3-USA-01A-2007,Memphis,Hard,32,T3,20070219,21,201494,,Q,Raluca Olaru,R,173,ROU,17.9,201401,,Q,Abigail Spears,R,175,USA,25.6,6-3 6-3,3,R16,,6,4,64,35,23,15,,4,6,4,5,72,39,24,11,,5,10,254,99,138,218
2007-W-T3-USA-01A-2007,Memphis,Hard,32,T3,20070219,22,201325,4,,Samantha Stosur,R,172,AUS,22.8,201301,,,Camille Pin,R,162,FRA,25.4,6-2 6-7(1) 6-1,3,R16,,9,4,78,44,31,16,,6,9,0,0,91,78,41,3,,5,13,28,713,76,356
2007-W-T3-USA-01A-2007,Memphis,Hard,32,T3,20070219,23,200748,7,,Venus Williams,R,185,USA,26.6,201496,,WC,Caroline Wozniacki,R,177,DEN,16.6,6-4 6-4,3,R16,,7,2,63,40,24,12,,0,4,0,3,62,46,24,5,,3,9,54,445,160,173
2007-W-T3-USA-01A-2007,Memphis,Hard,32,T3,20070219,24,201281,,,Laura Granville,R,175,USA,25.7,201457,,,Jarmila Gajdosova,R,174,AUS,19.8,7-5 3-6 7-5,3,R16,,,,,,,,,,,,,,,,,,,,66,386,91,321
2007-W-T3-USA-01A-2007,Memphis,Hard,32,T3,20070219,25,201424,1,,Shahar Peer,R,170,ISR,19.8,201318,,,Bethanie Mattek Sands,R,168,USA,21.9,6-0 6-3,3,QF,,2,1,45,23,18,13,,1,2,0,2,40,19,7,8,,1,6,17,1139,126,239
2007-W-T3-USA-01A-2007,Memphis,Hard,32,T3,20070219,26,200031,,,Meilen Tu,R,163,USA,29.0,201387,,,Sofia Arvidsson,R,176,SWE,23.0,6-0 6-2,3,QF,,2,3,36,27,25,3,,0,0,2,1,37,24,11,3,,0,5,70,369,74,359
2007-W-T3-USA-01A-2007,Memphis,Hard,32,T3,20070219,27,201494,,Q,Raluca Olaru,R,173,ROU,17.9,201325,4,,Samantha Stosur,R,172,AUS,22.8,5-1 RET,3,QF,,6,0,18,15,11,2,,1,1,0,1,20,8,6,1,,1,3,254,99,28,713
2007-W-T3-USA-01A-2007,Memphis,Hard,32,T3,20070219,28,200748,7,,Venus Williams,R,185,USA,26.6,201281,,,Laura Granville,R,175,USA,25.7,7-6(2) 6-4,3,QF,,7,4,73,43,34,15,,5,7,4,3,68,45,33,9,,8,11,54,445,66,386
2007-W-T3-USA-01A-2007,Memphis,Hard,32,T3,20070219,29,201424,1,,Shahar Peer,R,170,ISR,19.8,200031,,,Meilen Tu,R,163,USA,29.0,6-4 7-5,3,SF,,4,2,73,49,36,9,,5,7,0,8,90,57,33,15,,9,13,17,1139,70,369
2007-W-T3-USA-01A-2007,Memphis,Hard,32,T3,20070219,30,200748,7,,Venus Williams,R,185,USA,26.6,201494,,Q,Raluca Olaru,R,173,ROU,17.9,6-3 6-2,3,SF,,3,4,49,31,26,10,,0,0,3,6,59,29,20,12,,3,6,54,445,254,99
2007-W-T3-USA-01A-2007,Memphis,Hard,32,T3,20070219,31,200748,7,,Venus Williams,R,185,USA,26.6,201424,1,,Shahar Peer,R,170,ISR,19.8,6-1 6-1,3,F,,6,2,38,20,17,12,,0,0,1,3,56,31,15,10,,6,11,54,445,17,1139
2007-W-T3-USA-02A-2007,Cincinnati,Hard,32,T3,20070716,1,201403,1,,Anna Chakvetadze,R,172,RUS,20.3,201284,,,Tatiana Poutchek,R,176,BLR,28.5,6-4 6-0,3,R32,,2,1,43,21,17,11,,0,2,0,5,45,22,8,10,,1,7,8,2221,74,387
2007-W-T3-USA-02A-2007,Cincinnati,Hard,32,T3,20070716,2,201463,,Q,Anda Perianu,R,170,ROU,27.2,201349,,,Melinda Czink,L,178,HUN,24.7,6-3 6-2,3,R32,,4,3,73,48,33,13,,8,8,1,5,45,26,16,9,,0,3,218,128,159,206
2007-W-T3-USA-02A-2007,Cincinnati,Hard,32,T3,20070716,3,201460,,,Meng Yuan,U,,CHN,21.1,201348,,,Casey Dellacqua,L,165,AUS,22.4,6-4 4-6 6-2,3,R32,,3,5,96,70,40,10,,3,9,0,6,74,46,24,10,,0,8,150,218,104,302
2007-W-T3-USA-02A-2007,Cincinnati,Hard,32,T3,20070716,4,201455,6,,Elena Vesnina,R,176,RUS,20.9,200776,,,Angelika Bachmann,R,,GER,28.1,6-3 6-4,3,R32,,1,5,54,33,22,15,,1,3,3,5,52,38,22,4,,1,5,58,478,166,191
2007-W-T3-USA-02A-2007,Cincinnati,Hard,32,T3,20070716,5,201420,3,,Sania Mirza,R,153,IND,20.6,201401,,,Abigail Spears,R,175,USA,26.0,6-4 6-3,3,R32,,2,7,59,32,22,10,,1,5,0,2,76,47,23,12,,8,14,38,598,140,235
2007-W-T3-USA-02A-2007,Cincinnati,Hard,32,T3,20070716,6,201478,,,Varvara Lepchenko,L,180,USA,21.1,202378,,WC,Kirsten Flower,R,,USA,18.9,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,118,275,,
2007-W-T3-USA-02A-2007,Cincinnati,Hard,32,T3,20070716,7,201501,,,Olga Govortsova,R,182,BLR,18.8,200121,,,Alina Jidkova,R,168,RUS,30.4,4-6 6-4 6-4,3,R32,,1,7,117,70,41,21,,10,17,0,2,94,56,26,18,,7,15,107,295,162,201
2007-W-T3-USA-02A-2007,Cincinnati,Hard,32,T3,20070716,8,200754,9,,Jill Craybas,R,160,USA,33.0,201443,,WC,Alexa Glatch,R,183,USA,17.8,6-2 6-4,3,R32,,2,1,53,36,26,10,,3,4,1,4,53,25,14,13,,4,8,66,433,361,59
2007-W-T3-USA-02A-2007,Cincinnati,Hard,32,T3,20070716,9,201588,,Q,Anna Tatishvili,R,171,GEO,17.4,201411,5,,Aiko Nakamura,R,163,JPN,23.5,1-6 6-4 7-6(4),3,R32,,3,1,106,73,37,19,,10,17,6,5,90,54,35,17,,5,10,368,57,57,479
2007-W-T3-USA-02A-2007,Cincinnati,Hard,32,T3,20070716,10,200068,,,Lilia Osterloh,R,170,USA,29.2,201445,,,Viktoria Kutuzova,R,170,UKR,18.9,6-2 6-3,3,R32,,4,2,64,42,30,9,,4,6,3,6,52,25,15,10,,2,7,112,287,192,158
2007-W-T3-USA-02A-2007,Cincinnati,Hard,32,T3,20070716,11,201318,,,Bethanie Mattek Sands,R,168,USA,22.3,201622,,LL,Iryna Bremond,R,,FRA,22.7,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,99,325,241,111
2007-W-T3-USA-02A-2007,Cincinnati,Hard,32,T3,20070716,12,201454,,Q,Akgul Amanmuradova,R,190,UZB,23.0,202379,,WC,Chieh Yu Hsu,L,170,USA,15.5,6-1 6-3,3,R32,,3,0,48,32,26,10,,1,1,0,1,52,28,15,11,,3,7,141,234,,
2007-W-T3-USA-02A-2007,Cincinnati,Hard,32,T3,20070716,13,201352,7,,Akiko Morigami,R,165,JPN,27.5,201301,,,Camille Pin,R,162,FRA,25.8,4-6 7-6(6) 7-6(2),3,R32,,0,5,117,74,44,18,,5,13,0,3,137,102,53,18,,8,15,61,461,85,362
