tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1968-1162,South Orange,Grass,,W,19680729,40,200860,4,,Kristy Pigeon,L,,USA,17.9,200871,,,Tory Ann Fretz,R,,USA,25.9,6-4 1-6 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1162,South Orange,Grass,,W,19680729,41,200184,,,Helen Gourlay,R,166,AUS,21.5,201115,2,,Victoria Rogers,U,,USA,18.9,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1162,South Orange,Grass,,W,19680729,42,200175,1,,Mary Ann Eisel,U,,USA,21.6,200168,3,,Karen Krantzcke,R,188,AUS,21.4,8-6 7-5,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1968-1162,South Orange,Grass,,W,19680729,43,200860,4,,Kristy Pigeon,L,,USA,17.9,200184,,,Helen Gourlay,R,166,AUS,21.5,6-1 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1968-1162,South Orange,Grass,,W,19680729,44,200175,1,,Mary Ann Eisel,U,,USA,21.6,200860,4,,Kristy Pigeon,L,,USA,17.9,3-6 6-1 6-2,3,F,,,,,,,,,,,,,,,,,,,,,,,
1968-1163,Vigo,Clay,,W,19680729,1,200129,,,Lesley Turner,R,,AUS,25.9,201124,,,Ana Maria Estalella Manso,U,,ESP,35.2,6-0 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1968-1163,Vigo,Clay,,W,19680729,2,200846,,,Michelle Rodriguez,U,,CHI,,224639,,,Maria Teresa Cuadrado,U,,ESP,,4-6 6-3 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1968-1163,Vigo,Clay,,W,19680729,3,200129,,,Lesley Turner,R,,AUS,25.9,200846,,,Michelle Rodriguez,U,,CHI,,6-1 6-1,3,F,,,,,,,,,,,,,,,,,,,,,,,
1968-1164,Munich,Clay,,W,19680731,1,228005,,,Renate Ketterle,U,,GER,,223824,,,Marion Hofer,U,,GER,,6-4 7-5,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1968-1164,Munich,Clay,,W,19680731,2,212669,,,Margot Dittmeyer,U,,FRG,32.9,200823,,,Eva Lundquist,U,,SWE,23.6,6-3 8-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1968-1164,Munich,Clay,,W,19680731,3,200180,,,Astrid Suurbeek,U,158,NED,21.4,224299,,,Marilen Laspe,U,,GER,,6-4 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1968-1164,Munich,Clay,,W,19680731,4,200793,,,Mabel Vrancovich,U,,ARG,22.4,223576,,,Baerbel Wuestl,U,,GER,,6-3 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1968-1164,Munich,Clay,,W,19680731,5,200151,,,Ada Bakker,U,,NED,20.3,228010,,, Buchheim,U,,GER,,6-1 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1968-1164,Munich,Clay,,W,19680731,6,228179,,, Loibl,U,,GER,,228180,,, Ochs,U,,GER,,6-2 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1968-1164,Munich,Clay,,W,19680731,7,200158,,,Carol Sherriff,R,,AUS,21.7,228005,,,Renate Ketterle,U,,GER,,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1968-1164,Munich,Clay,,W,19680731,8,200801,,,Kora Schediwy,U,,FRG,,200803,,,Raquel Giscafre,U,,ARG,19.2,10-8 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1968-1164,Munich,Clay,,W,19680731,9,200183,,,Elena Subirats,U,,MEX,20.5,224079,,,Renate Breuer,U,,GER,28.6,10-8 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1968-1164,Munich,Clay,,W,19680731,10,200881,,,Edith Winkens,U,,FRG,21.2,212669,,,Margot Dittmeyer,U,,FRG,32.9,2-6 6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1968-1164,Munich,Clay,,W,19680731,11,200782,,,Esme Emmanuel,U,,RSA,21.1,200180,,,Astrid Suurbeek,U,158,NED,21.4,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1968-1164,Munich,Clay,,W,19680731,12,200784,,,Fay Toyne,U,,AUS,24.6,223855,,,Amelie Hacks,U,,GER,,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1968-1164,Munich,Clay,,W,19680731,13,200145,,,Kerry Harris,R,173,AUS,18.8,200788,,,Carol Ann Kalogeropoulos,U,,GRE,25.3,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1968-1164,Munich,Clay,,W,19680731,14,212452,,,Almut Sturm,R,,GER,27.3,200185,,,Lesley Hunt,R,168,AUS,18.1,7-5 1-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1968-1164,Munich,Clay,,W,19680731,15,200781,,,Edda Buding,R,,FRG,31.7,228006,,, Engelmann,U,,GER,,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1968-1164,Munich,Clay,,W,19680731,16,200845,,,Patricia Walkden,R,,RSA,22.4,228179,,, Loibl,U,,GER,,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1968-1164,Munich,Clay,,W,19680731,17,200839,,,Ingrid Loeys,U,,BEL,20.5,227588,,,C Jauss,U,,GER,,8-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1968-1164,Munich,Clay,,W,19680731,18,200759,,,Katja Ebbinghaus,R,173,FRG,20.1,228181,,, Beraud,U,,,,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1968-1164,Munich,Clay,,W,19680731,19,200274,2,,Julie Heldman,R,170,USA,22.6,200151,,,Ada Bakker,U,,NED,20.3,6-0 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1968-1164,Munich,Clay,,W,19680731,20,200237,1,,Virginia Wade,R,170,GBR,23.0,200158,,,Carol Sherriff,R,,AUS,21.7,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1164,Munich,Clay,,W,19680731,21,200183,,,Elena Subirats,U,,MEX,20.5,200801,,,Kora Schediwy,U,,FRG,,5-7 6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1164,Munich,Clay,,W,19680731,22,200317,,,Helga Masthoff,R,,FRG,26.7,200881,,,Edith Winkens,U,,FRG,21.2,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1164,Munich,Clay,,W,19680731,23,200784,,,Fay Toyne,U,,AUS,24.6,200782,,,Esme Emmanuel,U,,RSA,21.1,6-1 3-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1164,Munich,Clay,,W,19680731,24,200152,,,Gail Sherriff,R,,FRA,23.3,200145,,,Kerry Harris,R,173,AUS,18.8,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1164,Munich,Clay,,W,19680731,25,212452,,,Almut Sturm,R,,GER,27.3,200781,,,Edda Buding,R,,FRG,31.7,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1164,Munich,Clay,,W,19680731,26,200845,,,Patricia Walkden,R,,RSA,22.4,200839,,,Ingrid Loeys,U,,BEL,20.5,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1164,Munich,Clay,,W,19680731,27,200274,2,,Julie Heldman,R,170,USA,22.6,200759,,,Katja Ebbinghaus,R,173,FRG,20.1,6-0 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1164,Munich,Clay,,W,19680731,28,200237,1,,Virginia Wade,R,170,GBR,23.0,200183,,,Elena Subirats,U,,MEX,20.5,6-1 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1164,Munich,Clay,,W,19680731,29,200317,,,Helga Masthoff,R,,FRG,26.7,200784,,,Fay Toyne,U,,AUS,24.6,6-0 8-6,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1164,Munich,Clay,,W,19680731,30,212452,,,Almut Sturm,R,,GER,27.3,200152,,,Gail Sherriff,R,,FRA,23.3,2-6 4-4 RET,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1164,Munich,Clay,,W,19680731,31,200274,2,,Julie Heldman,R,170,USA,22.6,200845,,,Patricia Walkden,R,,RSA,22.4,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1164,Munich,Clay,,W,19680731,32,200317,,,Helga Masthoff,R,,FRG,26.7,200237,1,,Virginia Wade,R,170,GBR,23.0,6-1 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1968-1164,Munich,Clay,,W,19680731,33,200274,2,,Julie Heldman,R,170,USA,22.6,212452,,,Almut Sturm,R,,GER,27.3,6-3 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1968-1164,Munich,Clay,,W,19680731,34,200274,1,,Julie Heldman,R,170,USA,22.6,200317,,,Helga Masthoff,R,,FRG,26.7,4-6 6-3 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1968-1165,Hamburg Consolation,Clay,,W,19680808,1,200806,,,Birgitta Lindstrom,U,,FIN,20.5,228182,,, Rode,U,,GER,,6-0 4-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1165,Hamburg Consolation,Clay,,W,19680808,2,200759,,,Katja Ebbinghaus,R,173,FRG,20.1,200185,,,Lesley Hunt,R,168,AUS,18.1,6-1 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1165,Hamburg Consolation,Clay,,W,19680808,3,200145,,,Kerry Harris,R,173,AUS,18.8,223960,,,Karin Herich,U,,GER,27.8,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1165,Hamburg Consolation,Clay,,W,19680808,4,200803,,,Raquel Giscafre,U,,ARG,19.2,224079,,,Renate Breuer,U,,GER,28.6,6-3 8-6,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1165,Hamburg Consolation,Clay,,W,19680808,5,200806,,,Birgitta Lindstrom,U,,FIN,20.5,200759,,,Katja Ebbinghaus,R,173,FRG,20.1,6-4 4-6 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1968-1165,Hamburg Consolation,Clay,,W,19680808,6,200803,,,Raquel Giscafre,U,,ARG,19.2,200145,,,Kerry Harris,R,173,AUS,18.8,6-4 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1968-1165,Hamburg Consolation,Clay,,W,19680808,7,200806,,,Birgitta Lindstrom,U,,FIN,20.5,200803,,,Raquel Giscafre,U,,ARG,19.2,7-5 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1968-1166,Ostend,Clay,,W,19680805,1,228183,,,Micheline Schneider,U,,BEL,,228184,,,Denise Casteleyn,U,,BEL,,4-6 6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1166,Ostend,Clay,,W,19680805,2,224729,,,Olga Lendlova,U,,TCH,33.0,200252,,,Monique Van Haver,U,,BEL,19.9,2-6 6-2 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1166,Ostend,Clay,,W,19680805,3,226032,,,Anna Purkova,U,,TCH,,228185,,,Brigitte Croonenbergs,U,,BEL,,6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1166,Ostend,Clay,,W,19680805,4,200782,,,Esme Emmanuel,U,,RSA,21.1,212672,,,Monique Bedoret,U,,BEL,35.7,6-1 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1166,Ostend,Clay,,W,19680805,5,224729,,,Olga Lendlova,U,,TCH,33.0,228183,,,Micheline Schneider,U,,BEL,,6-1 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1968-1166,Ostend,Clay,,W,19680805,6,200782,,,Esme Emmanuel,U,,RSA,21.1,226032,,,Anna Purkova,U,,TCH,,6-0 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1968-1166,Ostend,Clay,,W,19680805,7,200782,,,Esme Emmanuel,U,,RSA,21.1,224729,,,Olga Lendlova,U,,TCH,33.0,8-6 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1968-1167,Locust Valley,Grass,,W,19680805,1,201115,,,Victoria Rogers,U,,USA,18.9,200298,,,Laura Dupont,R,,USA,19.2,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1968-1167,Locust Valley,Grass,,W,19680805,2,200286,,,Peggy Michel,R,,USA,19.5,224088,,,Dena Garcia,U,,USA,,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1968-1167,Locust Valley,Grass,,W,19680805,3,200311,,,Cecilia Martinez,U,,USA,21.2,201213,,,Vija Vuskalns,U,,USA,,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1968-1167,Locust Valley,Grass,,W,19680805,4,200886,,,Becky Vest,U,,USA,20.3,200808,,,Laura Rossouw,U,,RSA,22.0,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1968-1167,Locust Valley,Grass,,W,19680805,5,201239,,,Emilie Burrer,U,,USA,,201225,,,Tina Lyman,U,,USA,19.1,4-6 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1968-1167,Locust Valley,Grass,,W,19680805,6,201107,,,Nadine Netter,U,,USA,23.7,201227,,,Roylee Bailey,U,,USA,19.1,7-9 6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1968-1167,Locust Valley,Grass,,W,19680805,7,200168,,,Karen Krantzcke,R,188,AUS,21.5,201131,,,Patricia Cody,U,,USA,28.5,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1968-1167,Locust Valley,Grass,,W,19680805,8,200175,,,Mary Ann Eisel,U,,USA,21.6,201226,,,Maricaye Christenson,U,,USA,20.5,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1968-1167,Locust Valley,Grass,,W,19680805,9,201103,,,Pixie Lamm,U,,USA,20.4,200799,,,Christiane Spinoza,U,,FRA,23.3,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1968-1167,Locust Valley,Grass,,W,19680805,10,200871,,,Tory Ann Fretz,R,,USA,25.9,201097,,,Marilyn Aschner,L,,USA,20.4,8-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1968-1167,Locust Valley,Grass,,W,19680805,11,200779,,,Maryna Godwin,R,,RSA,23.9,201230,,,Mimi Kanarek,U,,USA,28.9,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1968-1167,Locust Valley,Grass,,W,19680805,12,200862,,,Valerie Ziegenfuss,R,173,USA,19.1,201232,,,Carol Hunter,U,,USA,,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1968-1167,Locust Valley,Grass,,W,19680805,13,224110,,,Gretchen Vosters,U,,USA,21.0,201229,,,Louise Gonnerman,U,,USA,21.3,4-4 RET,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1968-1167,Locust Valley,Grass,,W,19680805,14,201224,,,Ann Moore,U,,USA,,201145,,,Judy Dixon,U,,USA,18.9,6-0 13-11,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1968-1167,Locust Valley,Grass,,W,19680805,15,201217,,,Peggy Moore,U,,USA,22.6,200184,,,Helen Gourlay,R,166,AUS,21.6,W/O,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1968-1167,Locust Valley,Grass,,W,19680805,16,201115,,,Victoria Rogers,U,,USA,18.9,200286,,,Peggy Michel,R,,USA,19.5,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1167,Locust Valley,Grass,,W,19680805,17,200311,,,Cecilia Martinez,U,,USA,21.2,200886,,,Becky Vest,U,,USA,20.3,7-9 7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1167,Locust Valley,Grass,,W,19680805,18,200220,,,Patti Hogan,R,,USA,18.6,201239,,,Emilie Burrer,U,,USA,,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1167,Locust Valley,Grass,,W,19680805,19,200168,,,Karen Krantzcke,R,188,AUS,21.5,201107,,,Nadine Netter,U,,USA,23.7,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1167,Locust Valley,Grass,,W,19680805,20,200175,,,Mary Ann Eisel,U,,USA,21.6,201103,,,Pixie Lamm,U,,USA,20.4,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1167,Locust Valley,Grass,,W,19680805,21,200871,,,Tory Ann Fretz,R,,USA,25.9,200779,,,Maryna Godwin,R,,RSA,23.9,6-2 9-7,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1167,Locust Valley,Grass,,W,19680805,22,224110,,,Gretchen Vosters,U,,USA,21.0,200862,,,Valerie Ziegenfuss,R,173,USA,19.1,6-4 11-9,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1167,Locust Valley,Grass,,W,19680805,23,201224,,,Ann Moore,U,,USA,,201217,,,Peggy Moore,U,,USA,22.6,W/O,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1167,Locust Valley,Grass,,W,19680805,24,201115,,,Victoria Rogers,U,,USA,18.9,200311,,,Cecilia Martinez,U,,USA,21.2,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1167,Locust Valley,Grass,,W,19680805,25,200168,,,Karen Krantzcke,R,188,AUS,21.5,200220,,,Patti Hogan,R,,USA,18.6,6-3 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1167,Locust Valley,Grass,,W,19680805,26,200175,,,Mary Ann Eisel,U,,USA,21.6,200871,,,Tory Ann Fretz,R,,USA,25.9,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1167,Locust Valley,Grass,,W,19680805,27,224110,,,Gretchen Vosters,U,,USA,21.0,201224,,,Ann Moore,U,,USA,,6-1 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1167,Locust Valley,Grass,,W,19680805,28,200168,,,Karen Krantzcke,R,188,AUS,21.5,201115,,,Victoria Rogers,U,,USA,18.9,6-3 10-8,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1968-1167,Locust Valley,Grass,,W,19680805,29,200175,,,Mary Ann Eisel,U,,USA,21.6,224110,,,Gretchen Vosters,U,,USA,21.0,8-6 6-0,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1968-1167,Locust Valley,Grass,,W,19680805,30,200175,,,Mary Ann Eisel,U,,USA,21.6,200168,,,Karen Krantzcke,R,188,AUS,21.5,3-6 15-13 8-6,3,F,,,,,,,,,,,,,,,,,,,,,,,
1968-1168,Senigallia,Clay,,W,19680805,1,200854,,,Maria Teresa Nasuelli,R,,ITA,21.0,200788,,,Carol Ann Kalogeropoulos,U,,GRE,25.4,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1168,Senigallia,Clay,,W,19680805,2,200834,,,Suzana Gesteira,U,,BRA,20.8,200843,,,Virginia Caceres,U,,PER,27.0,6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1168,Senigallia,Clay,,W,19680805,3,200214,,,Christina Sandberg,R,,SWE,20.5,200869,,,Maria Eugenia Guzman,U,,ECU,22.9,6-1 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1168,Senigallia,Clay,,W,19680805,4,200834,,,Suzana Gesteira,U,,BRA,20.8,200215,,,Susan Alexander,R,,AUS,,6-1 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1168,Senigallia,Clay,,W,19680805,5,200800,,,Frances Maclennan,U,,GBR,24.6,200854,,,Maria Teresa Nasuelli,R,,ITA,21.0,6-3 5-7 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1168,Senigallia,Clay,,W,19680805,6,201116,,,Maria Teresa Riedl,R,,ITA,30.6,200807,,,Ulla Sandulf,L,,SWE,25.5,6-8 6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1168,Senigallia,Clay,,W,19680805,7,200214,,,Christina Sandberg,R,,SWE,20.5,200834,,,Suzana Gesteira,U,,BRA,20.8,6-0 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1968-1168,Senigallia,Clay,,W,19680805,8,201116,,,Maria Teresa Riedl,R,,ITA,30.6,200800,,,Frances Maclennan,U,,GBR,24.6,7-5 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1968-1168,Senigallia,Clay,,W,19680805,9,201116,,,Maria Teresa Riedl,R,,ITA,30.6,200214,,,Christina Sandberg,R,,SWE,20.5,6-1 6-2,3,F,,,,,,,,,,,,,,,,,,,,,,,
1968-1169,Bilbao,Clay,,W,19680805,1,200129,,,Lesley Turner,R,,AUS,25.9,201124,,,Ana Maria Estalella Manso,U,,ESP,35.2,6-1 6-0,3,F,,,,,,,,,,,,,,,,,,,,,,,
1968-1236,La Baule,Clay,,W,19680805,1,200786,,,Claudine Rouire,U,,FRA,29.1,200846,,,Michelle Rodriguez,U,,CHI,,7-5 3-6 6-2,3,F,,,,,,,,,,,,,,,,,,,,,,,
1968-1170,Taivallahti,Clay,,W,19680808,1,212658,,,Leena Mutanen,U,,FIN,24.8,224637,,,Hilkka Hannula,U,,FIN,,6-0 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1968-1170,Taivallahti,Clay,,W,19680808,2,200792,,,Christina Lindstrom,U,,FIN,22.8,228186,,,S Lilla,U,,FIN,,6-2 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1968-1170,Taivallahti,Clay,,W,19680808,3,200792,,,Christina Lindstrom,U,,FIN,22.8,212658,,,Leena Mutanen,U,,FIN,24.8,6-2 2-6 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1968-1171,Bournemouth Lawn,Grass,,W,19680805,1,200868,,,Brenda Kirk,U,,RSA,17.5,200883,,,Marianna Brummer,U,,RSA,18.6,6-0 7-5,3,F,,,,,,,,,,,,,,,,,,,,,,,
1968-1172,Llanelly,,,W,19680805,1,200902,,,Corinne Molesworth,U,,GBR,19.1,201125,,,Elizabeth Ernest,U,,GBR,22.2,5-7 6-1 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,,
1968-1173,Providence,,,W,19680805,1,228156,,,Shirley Fry,R,165,USA,41.1,224056,,,Mary Fuller,U,,USA,,6-0 6-1,3,F,,,,,,,,,,,,,,,,,,,,,,,
1968-1174,Binghamton Pros,,,W,19680810,1,200159,,,Rosie Casals,R,157,USA,19.8,200194,,,Francoise Durr,R,162,FRA,25.6,8-6 3-6 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1968-1174,Binghamton Pros,,,W,19680810,2,200190,,,Billie Jean King,R,168,USA,24.7,200193,,,Ann Jones,L,,GBR,29.8,6-0 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1968-1174,Binghamton Pros,,,W,19680810,3,200190,,,Billie Jean King,R,168,USA,24.7,200159,,,Rosie Casals,R,157,USA,19.8,10-8 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,,
1968-1175,Kitzbuhel,Clay,,W,19680815,1,200810,,,Annette Van Zyl,R,180,RSA,24.8,226984,,,Libuse Kuzelova,U,,TCH,,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1175,Kitzbuhel,Clay,,W,19680815,2,200806,,,Birgitta Lindstrom,U,,FIN,20.5,200188,,,Helen Amos,R,,AUS,20.1,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1175,Kitzbuhel,Clay,,W,19680815,3,200803,,,Raquel Giscafre,U,,ARG,19.2,200833,,,Judith Szorenyi,U,,HUN,18.6,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1175,Kitzbuhel,Clay,,W,19680815,4,200901,,,Nell Truman,R,,GBR,22.6,212381,,,Laila Pirila,U,,FIN,17.1,6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1175,Kitzbuhel,Clay,,W,19680815,5,227588,,,C Jauss,U,,GER,,200889,,,Miroslava Holubova,U,,TCH,18.8,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1175,Kitzbuhel,Clay,,W,19680815,6,224719,,,Trude Schoenberger,U,,,,228187,,, Eidenberger,U,,AUT,,6-0 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1175,Kitzbuhel,Clay,,W,19680815,7,200855,,,Erzsebet Polgar,U,,HUN,,227617,,,I Krauss,U,,,,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1175,Kitzbuhel,Clay,,W,19680815,8,200801,,,Kora Schediwy,U,,FRG,,212525,,,Klara Bardoczy,U,,HUN,,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1968-1175,Kitzbuhel,Clay,,W,19680815,9,200810,,,Annette Van Zyl,R,180,RSA,24.8,200806,,,Birgitta Lindstrom,U,,FIN,20.5,6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1175,Kitzbuhel,Clay,,W,19680815,10,200901,,,Nell Truman,R,,GBR,22.6,200803,,,Raquel Giscafre,U,,ARG,19.2,8-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1175,Kitzbuhel,Clay,,W,19680815,11,227588,,,C Jauss,U,,GER,,224719,,,Trude Schoenberger,U,,,,6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1175,Kitzbuhel,Clay,,W,19680815,12,200855,,,Erzsebet Polgar,U,,HUN,,200801,,,Kora Schediwy,U,,FRG,,3-6 6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1968-1175,Kitzbuhel,Clay,,W,19680815,13,200810,,,Annette Van Zyl,R,180,RSA,24.8,200901,,,Nell Truman,R,,GBR,22.6,4-6 6-3 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1968-1175,Kitzbuhel,Clay,,W,19680815,14,200855,,,Erzsebet Polgar,U,,HUN,,227588,,,C Jauss,U,,GER,,6-1 9-7,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1968-1175,Kitzbuhel,Clay,,W,19680815,15,200810,,,Annette Van Zyl,R,180,RSA,24.8,200855,,,Erzsebet Polgar,U,,HUN,,6-1 6-0,3,F,,,,,,,,,,,,,,,,,,,,,,,
1968-1176,Knokke,Clay,,W,19680811,1,200152,,,Gail Sherriff,R,,FRA,23.3,200877,,,Helga Schultze,R,,GER,28.5,7-5 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1968-1176,Knokke,Clay,,W,19680811,2,200160,,,Judy Tegart,R,,AUS,30.6,200782,,,Esme Emmanuel,U,,RSA,21.1,8-6 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1968-1176,Knokke,Clay,,W,19680811,3,200160,,,Judy Tegart,R,,AUS,30.6,200152,,,Gail Sherriff,R,,FRA,23.3,6-3 7-5,3,F,,,,,,,,,,,,,,,,,,,,,,,
