tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,9,201349,,,Melinda Czink,L,178,HUN,28.6598220397,201325,10,,Samantha Stosur,R,172,AUS,27.2224503765,6-3 6-4,3,R128,,6,3,60,38,27,15,,0,1,8,1,50,30,20,11,,2,5,262,203,10,3405
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,10,201412,,,Anastasia Yakimova,R,165,BLR,24.6324435318,201387,,,Sofia Arvidsson,R,176,SWE,27.3401779603,4-6 6-2 6-1,3,R128,,2,1,66,46,34,11,,1,3,0,0,73,55,28,10,,4,10,100,709,71,930
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,11,201304,,,Elena Baltacha,R,,GBR,27.8494182067,201621,,Q,Mona Barthel,R,185,GER,20.9418206708,6-2 6-4,3,R128,,0,3,55,33,23,12,,4,6,1,5,67,34,21,12,,9,14,68,935,114,600
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,12,201397,20,,Shuai Peng,R,173,CHN,25.4455852156,201465,,,Kirsten Flipkens,R,165,BEL,25.440109514,6-0 6-4,3,R128,,5,3,44,29,26,7,,0,0,2,5,56,37,24,4,,1,5,20,2300,124,541
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,13,201425,31,,Lucie Safarova,L,177,CZE,24.372347707,201556,,,Lucie Hradecka,R,177,CZE,26.0807665982,2-6 6-3 6-3,3,R128,,5,1,63,48,37,10,,1,3,7,2,71,37,27,21,,2,5,32,1585,41,1271
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,14,201344,,,Klara Koukalova,R,166,CZE,29.3169062286,201399,,WC,Emily Webley Smith,R,,GBR,26.932238193,6-3 5-7 8-6,3,R128,,,,,,,,,,,,,,,,,,,,35,1425,244,221
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,15,201573,,WC,Laura Robson,L,180,GBR,17.4099931554,201493,,,Angelique Kerber,L,173,GER,23.4195756331,4-6 7-6(4) 6-3,3,R128,,4,4,97,56,40,19,,2,7,6,4,102,57,38,20,,4,9,254,209,77,842
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,16,201345,5,,Maria Sharapova,R,,RUS,24.1697467488,201403,,,Anna Chakvetadze,R,170,RUS,24.2929500342,6-2 6-1,3,R128,,2,4,44,30,21,9,,3,4,2,0,60,35,19,6,,7,13,6,5021,52,1121
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,17,201419,3,,Na Li,R,172,CHN,29.311430527,201485,,,Alla Kudryavtseva,R,,RUS,23.627652293,6-3 6-3,3,R128,,4,1,52,39,28,8,,2,3,0,4,50,24,14,12,,3,7,4,6255,72,920
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,18,201513,,WC,Sabine Lisicki,R,178,GER,21.7412731006,201545,,,Anastasija Sevastova,R,,LAT,21.1854893908,6-1 6-1,3,R128,,8,3,35,18,16,10,,3,4,3,2,39,22,11,3,,3,9,62,986,54,1101
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,19,201386,,,Jie Zheng,R,164,CHN,27.9589322382,201334,,,Zuzana Ondraskova,R,,CZE,31.1293634497,7-5 6-0,3,R128,,,,,,,,,,,,,,,,,,,,84,797,110,639
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,20,201595,,Q,Misaki Doi,L,159,JPN,20.1423682409,201318,30,,Bethanie Mattek Sands,R,168,USA,26.2422997947,6-4 5-7 7-5,3,R128,,3,4,108,73,51,12,,7,13,4,2,106,68,42,15,,3,10,133,501,31,1643
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,21,201421,18,,Ana Ivanovic,R,183,SRB,23.6194387406,201528,,,Melanie Oudin,R,168,USA,19.7399041752,6-0 6-1,3,R128,,3,3,37,21,18,11,,0,0,0,3,37,28,12,3,,2,7,18,2400,87,784
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,22,201305,,WC,Eleni Daniilidou,R,182,GRE,28.7501711157,201535,,,Coco Vandeweghe,R,185,USA,19.537303217,6-4 6-4,3,R128,,2,3,51,34,28,8,,1,3,0,3,53,29,19,10,,1,5,121,568,102,687
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,23,201508,,,Petra Cetkovska,R,172,CZE,26.3600273785,201470,,,Kristina Barrois,R,,GER,29.7193702943,6-2 5-7 6-2,3,R128,,4,6,74,46,34,16,,1,4,1,6,94,57,34,18,,4,10,81,820,75,856
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,24,201474,13,,Agnieszka Radwanska,R,170,POL,22.288843258,201501,,,Olga Govortsova,R,182,BLR,22.8227241615,6-0 3-0 RET,3,R128,,3,0,22,16,14,6,,0,0,1,5,29,15,9,1,,2,6,11,3175,101,707
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,25,201294,9,,Marion Bartoli,R,170,FRA,26.71321013,201697,,Q,Kristyna Pliskova,L,,CZE,19.2470910335,6-0 6-2,3,R128,,5,2,39,28,23,7,,0,0,3,3,43,22,10,6,,2,7,9,4010,229,240
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,26,201452,,,Lourdes Dominguez Lino,R,163,ESP,30.2203969884,201472,,,Romina Oprandi,R,,SUI,25.2265571526,6-0 6-1,3,R128,,,,,,,,,,,,,,,,,,,,48,1148,67,940
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,27,201516,,,Evgeniya Rodina,R,,RUS,22.3709787817,201541,,,Chanelle Scheepers,R,,RSA,27.2689938398,6-3 7-5,3,R128,,2,3,80,46,29,19,,6,8,1,1,55,35,24,8,,5,9,82,813,93,741
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,28,201355,21,,Flavia Pennetta,R,172,ITA,29.3141683778,201593,,,Irina Camelia Begu,R,181,ROU,20.8158795346,7-6(3) 4-6 6-2,3,R128,,3,3,97,56,41,25,,5,7,3,5,103,60,42,23,,3,6,21,2220,78,836
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,29,201373,26,,Maria Kirilenko,R,173,RUS,24.3997262149,201462,,,Alberta Brianti,R,,ITA,31.2060232717,6-2 6-1,3,R128,,2,2,64,52,33,8,,5,5,0,0,41,28,14,4,,1,5,27,1985,56,1066
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,30,200009,,Q,Tamarine Tanasugarn,R,165,THA,34.0725530459,201468,,,Yaroslava Shvedova,R,180,KAZ,23.7700205339,6-2 6-3,3,R128,,1,1,46,32,24,7,,0,1,2,5,53,27,14,10,,4,9,108,643,123,550
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,31,201594,,,Simona Halep,R,168,ROU,19.7289527721,201587,,,Bojana Jovanovski,R,175,SRB,19.4688569473,6-1 6-2,3,R128,,4,2,50,36,28,7,,1,1,0,3,61,50,25,4,,8,12,58,1005,50,1138
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,32,200033,7,,Serena Williams,R,175,USA,29.7303216975,201431,,,Aravane Rezai,R,165,FRA,24.2683093771,6-3 3-6 6-1,3,R128,,13,3,80,49,35,18,,3,5,4,8,67,35,21,16,,1,5,25,2060,61,990
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,33,201212,6,,Francesca Schiavone,R,166,ITA,30.9897330595,200120,,,Jelena Dokic,R,175,AUS,28.1889117043,6-4 1-6 6-3,3,R128,,5,6,98,56,39,18,,10,13,2,4,79,46,31,20,,3,6,7,4705,45,1197
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,34,201366,,,Barbora Zahlavova Strycova,R,164,CZE,25.2292950034,201486,,Q,Aleksandra Wozniak,R,175,CAN,23.7837097878,7-6(7) 6-4,3,R128,,6,2,94,63,41,13,,7,11,0,8,72,45,25,12,,3,8,55,1080,174,334
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,35,201481,,,Tamira Paszek,R,165,AUT,20.5366187543,201503,,,Ayumi Morita,R,163,JPN,21.2758384668,5-7 6-3 6-0,3,R128,,3,3,81,46,28,22,,9,12,0,10,97,59,34,14,,13,20,80,820,42,1258
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,36,201539,,,Christina Mchale,R,170,USA,19.1074606434,201505,28,,Ekaterina Makarova,L,178,RUS,23.0335386721,2-6 6-1 8-6,3,R128,,9,5,97,63,44,16,,7,10,9,6,83,43,34,14,,3,7,73,887,38,1381
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,37,201584,,,Ksenia Pervak,L,170,KAZ,20.0657084189,201424,22,,Shahar Peer,R,170,ISR,24.1368925394,5-7 6-4 6-4,3,R128,,1,2,106,75,49,19,,12,15,5,5,105,67,46,16,,6,10,89,771,22,2170
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,38,201426,,,Pauline Parmentier,R,175,FRA,25.3826146475,201514,,,Sorana Cirstea,R,176,ROU,21.2019164956,6-1 6-3,3,R128,,3,1,52,29,24,12,,2,2,1,2,47,28,17,7,,0,4,74,884,86,791
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,39,201477,,LL,Stephanie Dubois,R,,CAN,24.6351813826,201604,,Q,Irina Falconi,R,,USA,21.1279945243,6-2 6-2,3,R128,,,,,,,,,,,,,,,,,,,,122,553,109,641
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,40,201492,11,,Andrea Petkovic,R,180,GER,23.7782340862,200773,,LL,Stephanie Foretz Gacon,R,166,FRA,30.1300479124,6-3 6-4,3,R128,,9,3,78,54,37,12,,7,8,3,3,56,36,23,9,,1,4,13,3150,139,479
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,41,201499,14,,Anastasia Pavlyuchenkova,R,177,RUS,19.9644079398,201615,,Q,Lesia Tsurenko,R,174,UKR,22.0561259411,6-4 7-6(3),3,R128,,4,10,90,52,38,16,,8,10,0,2,77,53,34,9,,4,7,14,3055,141,470
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,42,200069,,,Nadia Petrova,R,178,RUS,29.0321697467,201570,,,Vesna Dolonc,R,170,SRB,21.9137577002,6-3 6-4,3,R128,,,,,,,,,,,,,,,,,,,,37,1391,95,726
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,43,201435,,,Kateryna Bondarenko,R,175,UKR,24.8651608487,201427,,,Alize Cornet,R,173,FRA,21.4072553046,7-5 6-2,3,R128,,0,1,65,49,34,9,,2,3,1,5,62,43,27,7,,5,9,126,528,69,935
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,44,201506,,,Sara Errani,R,164,ITA,24.1423682409,201466,17,,Kaia Kanepi,R,181,EST,26.0260095825,6-1 6-4,3,R128,,1,2,57,45,29,6,,6,8,3,7,66,33,18,14,,12,17,34,1480,17,2466
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,45,201290,25,,Daniela Hantuchova,R,181,SVK,28.1587953457,201554,,Q,Vitalia Diatchenko,R,170,RUS,20.8815879535,4-6 7-6(5) 6-3,3,R128,,2,7,142,98,58,20,,14,19,0,7,114,70,43,19,,6,11,23,2135,168,357
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,46,201523,,Q,Marina Erakovic,R,174,NZL,23.2881587953,201578,,Q,Kai Chen Chang,R,167,TPE,20.4325804244,6-4 6-2,3,R128,,3,4,60,38,26,12,,2,4,2,3,70,49,25,9,,6,11,144,444,136,485
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,47,201331,,,Iveta Benesova,L,170,CZE,28.3805612594,201484,,,Sandra Zahlavova,U,,CZE,25.6919917864,3-6 6-3 8-6,3,R128,,,,,,,,,,,,,,,,,,,,53,1105,117,587
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,48,201458,4,,Victoria Azarenka,R,180,BLR,21.8863791923,201517,,,Magdalena Rybarikova,R,180,SVK,22.7077344285,6-4 3-2 RET,3,R128,,1,1,47,33,25,9,,0,0,5,3,59,30,22,13,,5,6,5,5725,66,944
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,49,201520,8,,Petra Kvitova,L,183,CZE,21.2840520192,201443,,Q,Alexa Glatch,R,,USA,21.7741273101,6-2 6-2,3,R128,,4,1,43,25,18,12,,0,1,1,4,53,37,18,7,,1,6,8,4337,173,344
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,50,201303,,,Anne Keothavong,R,175,GBR,27.7590691307,201648,,WC,Naomi Broady,R,189,GBR,21.3059548255,6-2 6-4,3,R128,,0,4,73,45,31,16,,4,4,1,3,65,33,21,14,,3,6,111,635,213,258
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,51,201606,,,Rebecca Marino,R,,CAN,20.5092402464,201537,,,Patricia Mayr Achleitner,R,,AUT,24.6132785763,6-3 7-6(5),3,R128,,,,,,,,,,,,,,,,,,,,44,1208,113,614
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,52,201311,29,,Roberta Vinci,R,163,ITA,28.334017796,201371,,,Vera Dushevina,R,180,RUS,24.7036276523,7-5 6-2,3,R128,,4,1,60,35,26,16,,2,3,4,1,71,48,27,10,,3,7,29,1925,51,1130
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,53,201518,19,,Yanina Wickmayer,R,182,BEL,21.6646132786,201478,,,Varvara Lepchenko,L,180,USA,25.0814510609,7-5 6-3,3,R128,,5,4,68,43,31,13,,4,6,2,2,65,44,27,10,,3,7,19,2350,85,792
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,54,201588,,,Anna Tatishvili,R,171,GEO,21.3744010951,201532,,,Anastasia Pivovarova,R,,RUS,21.0102669405,3-6 6-2 6-3,3,R128,,1,4,94,72,51,7,,7,10,4,3,99,74,44,9,,10,15,118,579,112,625
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,55,201567,,,Alexandra Dulgheru,R,,ROU,22.0561259411,200754,,,Jill Craybas,R,160,USA,36.9609856263,6-2 6-4,3,R128,,3,3,65,54,38,3,,1,2,0,2,49,32,20,6,,3,7,39,1355,107,660
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,56,201320,12,,Svetlana Kuznetsova,R,174,RUS,25.9794661191,201533,,,Shuai Zhang,R,177,CHN,22.4093086927,3-6 6-3 6-4,3,R128,,5,7,82,53,38,10,,4,8,1,1,93,70,38,12,,4,9,12,3160,83,805
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,57,201287,,,Maria Jose Martinez Sanchez,L,176,ESP,28.8542094456,201347,15,,Jelena Jankovic,R,177,SRB,26.3052703628,5-7 6-4 6-3,3,R128,,9,0,86,54,42,19,,2,4,3,8,117,84,54,13,,11,15,76,843,15,3050
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,58,201512,,,Monica Niculescu,R,168,ROU,23.7344284736,201446,,,Sybille Bammer,L,174,AUT,31.1457905544,6-1 6-1,3,R128,,1,0,42,39,21,3,,2,4,0,2,35,18,5,2,,2,9,46,1155,149,418
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,59,200617,,,Kimiko Date Krumm,R,163,JPN,40.7255304586,201396,,WC,Katie Obrien,R,,GBR,25.1334702259,6-0 7-5,3,R128,,1,4,48,40,27,3,,2,5,2,5,62,39,18,7,,5,12,57,1010,215,257
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,60,200748,23,,Venus Williams,R,185,USA,31.0061601643,201454,,,Akgul Amanmuradova,R,,UZB,26.9897330595,6-3 6-1,3,R128,,7,1,42,31,26,7,,0,0,1,3,51,38,19,6,,1,5,30,1680,97,715
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,61,201450,32,,Tsvetana Pironkova,R,180,BUL,23.7672826831,202429,,Q,Camila Giorgi,R,168,ITA,19.4715947981,6-2 6-1,3,R128,,3,0,49,34,29,7,,4,4,3,7,45,24,16,6,,2,6,33,1551,169,354
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,62,201549,,,Petra Martic,R,181,CRO,20.4161533196,201447,,,Vania King,R,165,USA,22.2970568104,5-7 6-2 6-2,3,R128,,6,8,84,42,28,20,,6,11,1,2,96,76,39,9,,7,15,98,712,92,746
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,63,201455,,,Elena Vesnina,R,176,RUS,24.8843258042,201440,,,Laura Pous Tio,U,,ESP,26.7159479808,6-4 6-3,3,R128,,2,6,73,42,26,15,,14,18,4,2,58,42,19,7,,7,13,36,1415,90,769
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,64,201329,2,,Vera Zvonareva,R,172,RUS,26.7816563997,201590,,,Alison Riske,R,173,USA,20.9637234771,6-0 3-6 6-3,3,R128,,6,2,69,43,31,14,,2,4,5,7,77,48,32,10,,4,9,3,7935,115,589
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,65,201496,1,,Caroline Wozniacki,R,177,DEN,20.9418206708,200043,,,Virginie Razzano,R,173,FRA,28.1067761807,6-1 6-3,3,R64,,2,0,46,36,27,6,,0,0,0,2,52,41,21,6,,3,7,1,9915,96,718
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,66,201457,27,,Jarmila Gajdosova,R,174,AUS,24.1505817933,201599,,,Andrea Hlavackova,R,174,CZE,24.8596851472,7-6(1) 6-3,3,R64,,,,,,,,,,,,,,,,,,,,28,1940,99,711
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,67,201495,24,,Dominika Cibulkova,R,161,SVK,22.12183436,201555,,,Polona Hercog,R,182,SLO,20.4134154689,6-1 6-2,3,R64,,3,0,53,32,23,14,,0,0,4,4,48,30,17,6,,1,5,24,2115,59,1000
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,68,201504,16,,Julia Goerges,R,180,GER,22.6283367556,201428,,,Mathilde Johansson,R,173,FRA,26.1437371663,7-6(10) 6-2,3,R64,,3,3,68,38,29,14,,0,2,2,4,81,54,33,9,,6,10,16,2560,70,932
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,69,201349,,,Melinda Czink,L,178,HUN,28.6598220397,201412,,,Anastasia Yakimova,R,165,BLR,24.6324435318,7-5 6-3,3,R64,,1,2,62,45,29,11,,1,3,0,2,62,39,25,10,,4,8,262,203,100,709
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,70,201397,20,,Shuai Peng,R,173,CHN,25.4455852156,201304,,,Elena Baltacha,R,,GBR,27.8494182067,4-6 6-2 7-5,3,R64,,3,0,93,63,42,16,,7,10,2,5,103,58,41,19,,6,11,20,2300,68,935
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,71,201344,,,Klara Koukalova,R,166,CZE,29.3169062286,201425,31,,Lucie Safarova,L,177,CZE,24.372347707,6-0 6-7(3) 6-4,3,R64,,,,,,,,,,,,,,,,,,,,35,1425,32,1585
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,72,201345,5,,Maria Sharapova,R,,RUS,24.1697467488,201573,,WC,Laura Robson,L,180,GBR,17.4099931554,7-6(4) 6-3,3,R64,,6,6,75,45,32,13,,5,8,1,7,79,49,32,10,,5,9,6,5021,254,209
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,73,201513,,WC,Sabine Lisicki,R,178,GER,21.7412731006,201419,3,,Na Li,R,172,CHN,29.311430527,3-6 6-4 8-6,3,R64,,17,5,98,63,48,14,,7,11,4,4,103,76,50,13,,6,11,62,986,4,6255
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,74,201595,,Q,Misaki Doi,L,159,JPN,20.1423682409,201386,,,Jie Zheng,R,164,CHN,27.9589322382,6-3 6-1,3,R64,,,,,,,,,,,,,,,,,,,,133,501,84,797
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,75,201421,18,,Ana Ivanovic,R,183,SRB,23.6194387406,201305,,WC,Eleni Daniilidou,R,182,GRE,28.7501711157,6-3 6-0,3,R64,,8,4,49,26,19,13,,2,3,1,7,47,30,14,5,,5,10,18,2400,121,568
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,76,201508,,,Petra Cetkovska,R,172,CZE,26.3600273785,201474,13,,Agnieszka Radwanska,R,170,POL,22.288843258,3-6 7-6(5) 6-4,3,R64,,5,6,105,70,46,14,,6,11,4,1,113,72,45,19,,10,15,81,820,11,3175
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,77,201294,9,,Marion Bartoli,R,170,FRA,26.71321013,201452,,,Lourdes Dominguez Lino,R,163,ESP,30.2203969884,4-6 7-5 6-2,3,R64,,,,,,,,,,,,,,,,,,,,9,4010,48,1148
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,78,201355,21,,Flavia Pennetta,R,172,ITA,29.3141683778,201516,,,Evgeniya Rodina,R,,RUS,22.3709787817,6-4 6-2,3,R64,,5,2,50,27,22,14,,3,4,2,1,55,32,15,12,,0,4,21,2220,82,813
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,79,201373,26,,Maria Kirilenko,R,173,RUS,24.3997262149,200009,,Q,Tamarine Tanasugarn,R,165,THA,34.0725530459,7-5 7-5,3,R64,,9,2,74,52,38,10,,3,5,0,5,87,54,34,15,,7,11,27,1985,108,643
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,80,200033,7,,Serena Williams,R,175,USA,29.7303216975,201594,,,Simona Halep,R,168,ROU,19.7289527721,3-6 6-2 6-1,3,R64,,7,2,65,34,30,17,,0,1,2,4,81,52,32,14,,6,10,25,2060,58,1005
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,81,201212,6,,Francesca Schiavone,R,166,ITA,30.9897330595,201366,,,Barbora Zahlavova Strycova,R,164,CZE,25.2292950034,7-5 6-3,3,R64,,0,3,85,52,29,21,,8,10,2,0,60,40,26,9,,4,8,7,4705,55,1080
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,82,201481,,,Tamira Paszek,R,165,AUT,20.5366187543,201539,,,Christina Mchale,R,170,USA,19.1074606434,6-4 6-1,3,R64,,1,2,54,31,19,13,,2,4,5,4,53,36,21,5,,5,10,80,820,73,887
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,83,201584,,,Ksenia Pervak,L,170,KAZ,20.0657084189,201426,,,Pauline Parmentier,R,175,FRA,25.3826146475,6-2 1-6 6-3,3,R64,,0,3,73,48,33,14,,2,5,7,4,84,54,34,12,,5,9,89,771,74,884
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,84,201492,11,,Andrea Petkovic,R,180,GER,23.7782340862,201477,,LL,Stephanie Dubois,R,,CAN,24.6351813826,6-3 4-6 6-3,3,R64,,1,5,93,64,43,14,,3,7,4,1,91,59,34,15,,5,11,13,3150,122,553
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,85,200069,,,Nadia Petrova,R,178,RUS,29.0321697467,201499,14,,Anastasia Pavlyuchenkova,R,177,RUS,19.9644079398,6-3 6-3,3,R64,,2,1,62,40,25,15,,5,6,4,5,80,50,28,12,,5,9,37,1391,14,3055
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,86,201435,,,Kateryna Bondarenko,R,175,UKR,24.8651608487,201506,,,Sara Errani,R,164,ITA,24.1423682409,6-4 5-7 6-2,3,R64,,3,1,98,66,44,15,,10,14,0,2,95,71,39,11,,7,13,126,528,34,1480
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,87,201290,25,,Daniela Hantuchova,R,181,SVK,28.1587953457,201523,,Q,Marina Erakovic,R,174,NZL,23.2881587953,6-3 6-1,3,R64,,3,0,52,35,27,9,,1,1,3,2,54,40,22,5,,3,7,23,2135,144,444
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,88,201458,4,,Victoria Azarenka,R,180,BLR,21.8863791923,201331,,,Iveta Benesova,L,170,CZE,28.3805612594,6-0 6-3,3,R64,,,,,,,,,,,,,,,,,,,,5,5725,53,1105
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,89,201520,8,,Petra Kvitova,L,183,CZE,21.2840520192,201303,,,Anne Keothavong,R,175,GBR,27.7590691307,6-2 6-1,3,R64,,2,1,44,32,24,8,,3,3,0,3,57,33,15,12,,2,7,8,4337,111,635
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,90,201311,29,,Roberta Vinci,R,163,ITA,28.334017796,201606,,,Rebecca Marino,R,,CAN,20.5092402464,7-6(3) 6-2,3,R64,,2,2,67,36,29,19,,6,7,7,3,78,48,33,12,,6,9,29,1925,44,1208
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,91,201518,19,,Yanina Wickmayer,R,182,BEL,21.6646132786,201588,,,Anna Tatishvili,R,171,GEO,21.3744010951,3-6 6-4 6-2,3,R64,,8,5,99,58,42,18,,3,6,1,2,82,50,34,14,,5,9,19,2350,118,579
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,92,201320,12,,Svetlana Kuznetsova,R,174,RUS,25.9794661191,201567,,,Alexandra Dulgheru,R,,ROU,22.0561259411,6-0 6-2,3,R64,,0,0,38,24,19,9,,0,0,1,5,52,32,20,2,,6,11,12,3160,39,1355
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,93,201287,,,Maria Jose Martinez Sanchez,L,176,ESP,28.8542094456,201512,,,Monica Niculescu,R,168,ROU,23.7344284736,6-3 6-0,3,R64,,1,2,36,24,21,4,,0,1,0,0,42,35,13,4,,2,8,76,843,46,1155
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,94,200748,23,,Venus Williams,R,185,USA,31.0061601643,200617,,,Kimiko Date Krumm,R,163,JPN,40.7255304586,6-7(6) 6-3 8-6,3,R64,,12,2,112,77,49,18,,5,9,1,3,142,106,55,22,,13,20,30,1680,57,1010
2011-W-SL-GBR-01A-2011,Wimbledon,Grass,128,G,20110620,95,201450,32,,Tsvetana Pironkova,R,180,BUL,23.7672826831,201549,,,Petra Martic,R,181,CRO,20.4161533196,6-1 6-4,3,R64,,2,2,53,31,26,14,,2,2,3,6,59,37,19,11,,6,9,33,1551,98,712
