tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2012-W-PR-USA-05A-2012,New Haven,Hard,30,P,20120820,14,202484,,Q,Nicole Gibbs,R,,USA,19.4661190965,201443,,Q,Alexa Glatch,R,,USA,22.9431895962,6-4 1-6 6-4,3,R32,,1,1,88,51,30,18,,5,9,8,4,85,41,29,21,,7,11,312,164,141,475
2012-W-PR-USA-05A-2012,New Haven,Hard,30,P,20120820,15,201501,,Q,Olga Govortsova,R,182,BLR,23.9917864476,201474,1,,Agnieszka Radwanska,R,170,POL,23.4579055441,6-0 2-1 RET,3,R16,,1,1,29,16,9,9,,4,5,0,1,43,28,11,5,,3,8,82,819,2,8115
2012-W-PR-USA-05A-2012,New Haven,Hard,30,P,20120820,16,201373,7,,Maria Kirilenko,R,173,RUS,25.568788501,201621,,,Mona Barthel,R,185,GER,22.1108829569,W/O,3,R16,,,,,,,,,,,,,,,,,,,,14,2795,37,1556
2012-W-PR-USA-05A-2012,New Haven,Hard,30,P,20120820,17,201496,3,,Caroline Wozniacki,R,177,DEN,22.1108829569,201387,,,Sofia Arvidsson,R,176,SWE,28.5092402464,7-6(4) 6-2,3,R16,,1,2,65,40,30,13,,5,7,1,3,60,35,19,13,,1,5,8,4605,51,1230
2012-W-PR-USA-05A-2012,New Haven,Hard,30,P,20120820,18,201495,6,,Dominika Cibulkova,R,161,SVK,23.2908966461,201492,,,Andrea Petkovic,R,180,GER,24.9472963723,6-4 6-1,3,R16,,2,3,47,35,21,4,,3,6,2,3,54,39,16,6,,5,12,13,2945,43,1440
2012-W-PR-USA-05A-2012,New Haven,Hard,30,P,20120820,19,201294,5,,Marion Bartoli,R,170,FRA,27.8822724162,201585,,,Sloane Stephens,R,170,USA,19.4195756331,6-1 0-6 6-3,3,R16,,5,11,71,42,30,12,,5,9,3,2,79,43,22,20,,10,15,11,3400,46,1371
2012-W-PR-USA-05A-2012,New Haven,Hard,30,P,20120820,20,201506,4,,Sara Errani,R,164,ITA,25.311430527,201521,,,Carla Suarez Navarro,R,162,ESP,23.961670089,6-4 6-3,3,R16,,0,1,56,46,28,5,,5,7,2,1,52,33,18,9,,1,6,10,3730,39,1490
2012-W-PR-USA-05A-2012,New Haven,Hard,30,P,20120820,21,201425,8,,Lucie Safarova,L,177,CZE,25.5414099932,201386,,,Jie Zheng,R,164,CHN,29.1279945243,6-4 6-0,3,R16,,5,3,50,34,25,9,,1,2,0,2,63,33,18,10,,6,11,17,2210,32,1617
2012-W-PR-USA-05A-2012,New Haven,Hard,30,P,20120820,22,201520,2,WC,Petra Kvitova,L,183,CZE,22.4531143053,202484,,Q,Nicole Gibbs,R,,USA,19.4661190965,6-2 6-4,3,R16,,2,4,52,34,25,8,,1,3,1,6,70,35,20,13,,6,11,5,6170,312,164
2012-W-PR-USA-05A-2012,New Haven,Hard,30,P,20120820,23,201373,7,,Maria Kirilenko,R,173,RUS,25.568788501,201501,,Q,Olga Govortsova,R,182,BLR,23.9917864476,6-1 6-2,3,QF,,2,0,54,33,27,11,,2,2,2,0,42,19,11,10,,3,7,14,2795,82,819
2012-W-PR-USA-05A-2012,New Haven,Hard,30,P,20120820,24,201496,3,,Caroline Wozniacki,R,177,DEN,22.1108829569,201495,6,,Dominika Cibulkova,R,161,SVK,23.2908966461,6-2 6-1,3,QF,,2,0,43,33,23,8,,2,2,0,2,43,26,13,6,,4,9,8,4605,13,2945
2012-W-PR-USA-05A-2012,New Haven,Hard,30,P,20120820,25,201506,4,,Sara Errani,R,164,ITA,25.311430527,201294,5,,Marion Bartoli,R,170,FRA,27.8822724162,6-4 6-2,3,QF,,0,0,75,62,34,8,,7,10,1,9,59,35,17,7,,3,9,10,3730,11,3400
2012-W-PR-USA-05A-2012,New Haven,Hard,30,P,20120820,26,201520,2,WC,Petra Kvitova,L,183,CZE,22.4531143053,201425,8,,Lucie Safarova,L,177,CZE,25.5414099932,6-3 6-3,3,QF,,10,0,47,33,27,7,,0,1,5,6,67,46,26,9,,4,8,5,6170,17,2210
2012-W-PR-USA-05A-2012,New Haven,Hard,30,P,20120820,27,201373,7,,Maria Kirilenko,R,173,RUS,25.568788501,201496,3,,Caroline Wozniacki,R,177,DEN,22.1108829569,7-5 0-0 RET,3,SF,,1,1,32,25,21,4,,0,0,2,1,36,23,17,6,,2,3,14,2795,8,4605
2012-W-PR-USA-05A-2012,New Haven,Hard,30,P,20120820,28,201520,2,WC,Petra Kvitova,L,183,CZE,22.4531143053,201506,4,,Sara Errani,R,164,ITA,25.311430527,6-1 6-3,3,SF,,8,0,42,23,20,13,,0,0,2,1,58,41,23,4,,6,10,5,6170,10,3730
2012-W-PR-USA-05A-2012,New Haven,Hard,30,P,20120820,29,201520,2,WC,Petra Kvitova,L,183,CZE,22.4531143053,201373,7,,Maria Kirilenko,R,173,RUS,25.568788501,7-6(9) 7-5,3,F,,7,3,79,48,27,17,,2,7,0,7,85,60,35,6,,6,12,5,6170,14,2795
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,1,201496,1,,Caroline Wozniacki,R,177,DEN,21.5167693361,201370,,,Anastasia Rodionova,R,167,AUS,29.6810403833,6-2 6-1,3,R128,,1,1,57,43,29,8,,3,3,2,1,53,32,19,6,,3,7,1,7485,103,655
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,2,201588,,,Anna Tatishvili,R,171,GEO,21.9493497604,202458,,WC,Ashleigh Barty,R,166,AUS,15.7289527721,6-2 7-6(4),3,R128,,0,1,70,51,32,13,,3,5,7,6,68,33,25,12,,0,4,83,744,670,34
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,3,201426,,,Pauline Parmentier,R,175,FRA,25.9575633128,201485,,,Alla Kudryavtseva,R,,RUS,24.2026009582,6-3 5-7 6-3,3,R128,,3,2,96,47,37,21,,7,11,2,4,83,40,23,22,,4,10,70,891,108,631
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,4,201512,31,,Monica Niculescu,R,168,ROU,24.3093771389,201427,,,Alize Cornet,R,173,FRA,21.9822039699,5-7 6-0 6-3,3,R128,,,,,,,,,,,,,,,,,,,,32,1725,85,733
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,5,201539,,,Christina Mchale,R,170,USA,19.6824093087,201425,24,,Lucie Safarova,L,177,CZE,24.9472963723,6-2 6-4,3,R128,,4,0,55,33,25,15,,2,2,2,1,51,38,24,7,,3,6,42,1241,24,2120
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,6,201523,,,Marina Erakovic,R,174,NZL,23.8631074606,201559,,Q,Irena Pavlovic,R,,FRA,23.2991101985,7-5 7-6(4),3,R128,,7,1,85,44,29,22,,4,7,2,9,83,47,35,11,,2,6,62,991,219,275
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,7,201578,,Q,Kai Chen Chang,R,167,TPE,21.0075290897,201549,,,Petra Martic,R,181,CRO,20.9911019849,6-4 6-2,3,R128,,2,3,50,30,22,9,,3,5,3,3,61,34,19,11,,2,7,149,446,55,1118
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,8,201347,13,,Jelena Jankovic,R,177,SRB,26.8802190281,201573,,Q,Laura Robson,L,180,GBR,17.9849418207,6-2 6-0,3,R128,,6,4,47,28,21,11,,3,3,3,7,59,37,19,8,,4,9,13,3115,134,501
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,9,200079,11,,Kim Clijsters,R,175,BEL,28.6078028747,201646,,Q,Maria Joao Koehler,U,,POR,19.2717316906,7-5 6-1,3,R128,,3,7,61,36,29,14,,1,1,2,10,57,26,16,15,,4,7,14,3041,223,273
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,10,200773,,,Stephanie Foretz Gacon,R,166,FRA,30.7049965777,201304,,,Elena Baltacha,R,,GBR,28.424366872,6-2 6-4,3,R128,,8,3,72,38,29,17,,6,6,1,3,62,36,24,12,,7,10,107,633,54,1120
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,11,201615,,,Lesia Tsurenko,R,174,UKR,22.6310746064,201551,,,Arantxa Rus,L,180,NED,21.0924024641,7-6(4) 6-1,3,R128,,0,7,70,45,27,10,,2,7,1,4,70,40,18,10,,5,12,111,612,77,855
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,12,201290,20,,Daniela Hantuchova,R,181,SVK,28.733744011,201478,,Q,Varvara Lepchenko,L,180,USA,25.6563997262,4-6 6-3 6-2,3,R128,,1,2,102,74,49,13,,5,8,0,3,69,44,32,8,,5,10,21,2295,128,524
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,13,201286,26,,Anabel Medina Garrigues,R,169,ESP,29.4620123203,201356,,,Eva Birnerova,R,,CZE,27.4223134839,6-3 6-3,3,R128,,,,,,,,,,,,,,,,,,,,28,1950,100,662
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,14,201501,,,Olga Govortsova,R,182,BLR,23.3976728268,201537,,,Patricia Mayr Achleitner,R,,AUT,25.1882272416,6-2 6-4,3,R128,,,,,,,,,,,,,,,,,,,,114,574,98,676
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,15,201542,,WC,Olivia Rogowska,R,,AUS,20.6105407255,201387,,,Sofia Arvidsson,R,176,SWE,27.9151266256,6-3 6-1,3,R128,,3,3,68,47,33,8,,3,4,1,3,57,38,20,6,,8,13,168,383,75,865
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,16,201419,5,,Na Li,R,172,CHN,29.8863791923,201584,,,Ksenia Pervak,L,170,KAZ,20.6406570842,6-3 6-1,3,R128,,3,1,50,35,23,11,,0,1,0,8,46,22,10,11,,0,5,6,5570,40,1365
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,17,201458,3,,Victoria Azarenka,R,180,BLR,22.4613278576,201586,,,Heather Watson,R,170,GBR,19.6605065024,6-1 6-0,3,R128,,,,,,,,,,,,,,,,,,,,3,6865,105,649
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,18,201348,,WC,Casey Dellacqua,L,,AUS,26.9267624914,201587,,,Bojana Jovanovski,R,175,SRB,20.0438056126,6-3 6-2,3,R128,,1,2,58,39,23,10,,6,9,0,4,55,31,14,7,,2,9,126,527,90,710
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,19,201621,,,Mona Barthel,R,185,GER,21.5167693361,201303,,,Anne Keothavong,R,175,GBR,28.334017796,6-0 RET,3,R128,,2,0,16,10,7,6,,1,1,0,3,17,6,1,3,,0,3,44,1220,73,882
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,20,201508,32,,Petra Cetkovska,R,172,CZE,26.9349760438,201503,,,Ayumi Morita,R,163,JPN,21.8507871321,3-6 6-1 7-5,3,R128,,2,3,76,48,30,8,,6,13,0,5,93,68,33,9,,7,16,33,1666,52,1130
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,21,201690,,Q,Nina Bratchikova,R,,RUS,26.5516769336,201355,19,,Flavia Pennetta,R,172,ITA,29.8891170431,6-3 1-6 6-2,3,R128,,2,4,74,39,30,14,,6,10,1,1,74,50,30,9,,4,9,136,496,20,2570
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,22,201462,,,Alberta Brianti,R,,ITA,31.780971937,201604,,,Irina Falconi,R,,USA,21.7029431896,6-2 7-5,3,R128,,1,4,74,46,27,12,,8,12,3,6,79,48,27,9,,7,14,71,890,81,815
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,23,201331,,,Iveta Benesova,L,170,CZE,28.9555099247,201428,,,Mathilde Johansson,R,173,FRA,26.7186858316,6-3 2-6 6-4,3,R128,,,,,,,,,,,,,,,,,,,,46,1198,74,867
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,24,201397,16,,Shuai Peng,R,173,CHN,26.0205338809,201431,,WC,Aravane Rezai,R,165,FRA,24.8432580424,6-3 6-4,3,R128,,5,5,64,41,32,9,,4,6,4,6,64,35,25,9,,5,9,17,2760,120,547
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,25,201212,10,,Francesca Schiavone,R,166,ITA,31.5646817248,201440,,,Laura Pous Tio,U,,ESP,27.2908966461,6-1 6-3,3,R128,,5,2,45,20,16,16,,3,4,3,4,56,26,14,12,,4,9,11,4040,72,886
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,26,201472,,,Romina Oprandi,R,,SUI,25.8015058179,201412,,,Anastasia Yakimova,R,165,BLR,25.2073921971,6-4 6-1,3,R128,,0,3,51,34,22,9,,0,2,2,6,63,30,11,16,,4,10,80,824,63,969
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,27,201305,,,Eleni Daniilidou,R,182,GRE,29.325119781,200617,,,Kimiko Date Krumm,R,163,JPN,41.3004791239,6-3 6-2,3,R128,,,,,,,,,,,,,,,,,,,,86,733,79,825
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,28,201504,22,,Julia Goerges,R,180,GER,23.2032854209,201555,,,Polona Hercog,R,182,SLO,20.9883641342,6-3 7-6(3),3,R128,,2,2,62,43,31,9,,2,5,0,3,63,36,22,13,,5,9,23,2225,35,1490
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,29,201448,,,Galina Voskoboeva,R,183,KAZ,27.0773442847,201518,28,,Yanina Wickmayer,R,182,BEL,22.2395619439,7-5 6-2,3,R128,,5,0,57,28,23,17,,1,2,0,4,54,35,23,7,,2,6,57,1108,26,2050
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,30,201450,,,Tsvetana Pironkova,R,180,BUL,24.3422313484,201420,,,Sania Mirza,R,153,IND,25.1690622861,6-4 6-2,3,R128,,2,1,68,38,21,17,,4,7,2,3,63,39,20,8,,9,15,47,1191,106,647
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,31,202440,,Q,Paula Ormaechea,R,,ARG,19.2991101985,201594,,,Simona Halep,R,168,ROU,20.3039014374,6-1 3-6 7-5,3,R128,,1,2,101,62,35,23,,12,17,2,3,94,65,37,11,,6,13,189,330,50,1152
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,32,201474,8,,Agnieszka Radwanska,R,170,POL,22.8637919233,201318,,,Bethanie Mattek Sands,R,168,USA,26.81724846,6-7(10) 6-4 6-2,3,R128,,6,1,136,90,62,18,,13,17,4,5,111,53,35,27,,6,13,8,5330,67,937
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,33,201329,7,,Vera Zvonareva,R,172,RUS,27.356605065,201567,,,Alexandra Dulgheru,R,,ROU,22.6310746064,7-6(4) 6-7(5) 6-3,3,R128,,2,9,123,81,54,17,,7,13,0,6,117,82,46,16,,7,14,7,5435,61,994
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,34,201556,,,Lucie Hradecka,R,177,CZE,26.6557152635,201516,,,Evgeniya Rodina,R,,RUS,22.945927447,6-3 6-1,3,R128,,6,2,44,22,19,11,,2,3,1,4,56,41,21,4,,7,11,51,1146,104,654
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,35,201505,,,Ekaterina Makarova,L,178,RUS,23.6084873374,200009,,,Tamarine Tanasugarn,R,165,THA,34.6475017112,6-0 2-6 6-0,3,R128,,3,1,57,38,25,9,,2,5,0,4,75,47,23,10,,7,14,56,1114,93,692
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,36,201466,25,,Kaia Kanepi,R,181,EST,26.6009582478,201596,,,Johanna Larsson,R,174,SWE,23.4140999316,6-2 6-4,3,R128,,3,4,57,33,24,13,,4,6,2,1,54,34,16,11,,4,9,27,2049,60,1006
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,37,201495,17,,Dominika Cibulkova,R,161,SVK,22.6967830253,201517,,,Magdalena Rybarikova,R,180,SVK,23.2826830938,6-3 6-1,3,R128,,2,1,49,32,26,8,,1,1,5,1,72,53,31,5,,5,9,18,2695,69,896
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,38,201086,,,Greta Arn,R,,HUN,32.7611225188,201606,,,Rebecca Marino,R,,CAN,21.0841889117,6-4 6-2,3,R128,,2,3,53,33,24,12,,2,3,4,4,62,30,22,10,,10,14,92,697,65,948
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,39,201366,,,Barbora Zahlavova Strycova,R,164,CZE,25.8042436687,201622,,,Iryna Bremond,R,,FRA,27.279945243,6-0 6-4,3,R128,,,,,,,,,,,,,,,,,,,,49,1165,94,692
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,40,200033,12,,Serena Williams,R,175,USA,30.3052703628,201481,,,Tamira Paszek,R,165,AUT,21.1115674196,6-3 6-2,3,R128,,12,1,51,34,25,12,,2,2,2,3,53,34,19,10,,7,10,12,3300,45,1207
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,41,201513,14,,Sabine Lisicki,R,178,GER,22.3162217659,201527,,Q,Stefanie Voegele,R,170,SUI,21.8535249829,6-2 4-6 6-4,3,R128,,3,6,103,51,33,27,,11,15,1,5,107,61,37,19,,8,14,15,2903,138,490
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,42,201424,,,Shahar Peer,R,170,ISR,24.7118412047,201538,,WC,Isabella Holland,R,,AUS,20.038329911,6-2 6-0,3,R128,,0,2,49,39,32,1,,5,5,1,3,42,32,16,2,,2,7,34,1530,181,357
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,43,201585,,,Sloane Stephens,R,170,USA,18.8254620123,201562,,,Silvia Soler Espinosa,R,,ESP,24.1587953457,6-4 6-2,3,R128,,7,4,58,31,24,14,,0,1,2,2,72,32,20,16,,6,10,95,685,78,834
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,44,201320,18,,Svetlana Kuznetsova,R,174,RUS,26.5544147844,201541,,,Chanelle Scheepers,R,,RSA,27.8439425051,6-3 3-6 6-0,3,R128,,3,3,75,51,28,14,,5,9,0,9,86,49,26,14,,4,11,19,2646,37,1455
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,45,201493,30,,Angelique Kerber,L,173,GER,23.9945242984,202459,,WC,Bojana Bobusic,R,,AUS,24.2902121834,6-1 6-3,3,R128,,6,2,49,30,24,11,,5,5,3,0,47,27,18,6,,2,6,30,1810,242,233
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,46,201477,,,Stephanie Dubois,R,,CAN,25.2101300479,201455,,,Elena Vesnina,R,176,RUS,25.4592744695,6-4 1-6 6-4,3,R128,,3,5,92,61,34,13,,7,13,4,1,89,55,29,20,,10,16,97,678,53,1127
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,47,201600,,Q,Jamie Hampton,R,173,USA,22.0205338809,201605,,,Mandy Minella,R,180,LUX,26.1492128679,6-1 6-1,3,R128,,1,0,46,25,16,13,,2,3,1,2,46,26,10,7,,5,11,144,468,110,612
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,48,201345,4,,Maria Sharapova,R,,RUS,24.7446954141,201363,,,Gisela Dulko,R,170,ARG,26.9596167009,6-0 6-1,3,R128,,3,5,44,24,16,13,,4,5,0,2,34,19,6,3,,3,9,4,6440,68,924
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,49,201514,,,Sorana Cirstea,R,176,ROU,21.7768651608,201325,6,,Samantha Stosur,R,172,AUS,27.7973990418,7-6(2) 6-3,3,R128,,8,2,63,41,27,12,,3,6,3,3,81,56,29,11,,7,12,59,1031,5,5585
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,50,201524,,,Urszula Radwanska,R,177,POL,21.1088295688,201590,,Q,Alison Riske,R,173,USA,21.5386721424,6-4 1-6 6-2,3,R128,,2,4,95,65,33,15,,3,9,1,4,88,62,32,10,,7,13,99,667,137,494
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,51,201506,,,Sara Errani,R,164,ITA,24.7173169062,202443,,Q,Valeria Savinykh,R,,RUS,20.9034907598,6-2 6-1,3,R128,,0,0,40,31,20,7,,1,2,1,1,48,35,14,6,,3,9,48,1190,124,534
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,52,200069,29,,Nadia Petrova,R,178,RUS,29.607118412,201599,,Q,Andrea Hlavackova,R,174,CZE,25.4346338125,6-3 3-6 6-0,3,R128,,11,7,72,39,29,20,,2,3,3,7,76,45,31,12,,6,10,31,1765,116,565
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,53,201311,23,,Roberta Vinci,R,163,ITA,28.9089664613,202456,,,Alexandra Cadantu,R,170,ROU,21.7056810404,6-0 6-1,3,R128,,2,0,37,29,24,4,,0,0,0,3,32,20,7,2,,4,9,25,2115,109,620
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,54,201386,,,Jie Zheng,R,164,CHN,28.5338809035,201619,,WC,Madison Keys,R,178,USA,16.9117043121,6-2 6-1,3,R128,,0,3,46,31,23,9,,2,2,2,2,46,31,16,5,,3,8,38,1405,272,205
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,55,200120,,,Jelena Dokic,R,175,AUS,28.7638603696,201403,,,Anna Chakvetadze,R,170,RUS,24.8678986995,6-2 6-1,3,R128,,2,3,44,22,19,14,,0,0,3,4,46,25,15,7,,5,9,64,963,196,316
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,56,201294,9,,Marion Bartoli,R,170,FRA,27.2881587953,200043,,,Virginie Razzano,R,173,FRA,28.681724846,7-5 6-0,3,R128,,7,5,54,32,25,9,,1,3,2,4,62,37,24,4,,7,13,9,4710,84,734
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,57,201499,15,,Anastasia Pavlyuchenkova,R,177,RUS,20.5393566051,201344,,,Klara Koukalova,R,166,CZE,29.8918548939,7-6(5) 6-1,3,R128,,,,,,,,,,,,,,,,,,,,16,2795,43,1225
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,58,201447,,,Vania King,R,165,USA,22.8720054757,201435,,,Kateryna Bondarenko,R,175,UKR,25.440109514,7-6(3) 6-3,3,R128,,1,1,72,53,33,13,,1,4,0,5,75,48,33,8,,8,12,66,940,88,724
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,59,201414,,,Michaella Krajicek,R,177,NED,23.0171115674,201470,,,Kristina Barrois,R,,GER,30.2943189596,6-3 7-6(13),3,R128,,2,6,75,33,23,27,,1,3,7,1,70,47,27,14,,2,5,91,709,87,725
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,60,201421,21,,Ana Ivanovic,R,183,SRB,24.1943874059,201452,,,Lourdes Dominguez Lino,R,163,ESP,30.7953456537,6-0 6-3,3,R128,,,,,,,,,,,,,,,,,,,,22,2260,76,862
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,61,201373,27,,Maria Kirilenko,R,173,RUS,24.9746748802,201457,,,Jarmila Gajdosova,R,174,AUS,24.7255304586,6-4 6-2,3,R128,,,,,,,,,,,,,,,,,,,,29,1930,39,1365
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,62,201486,,,Aleksandra Wozniak,R,175,CAN,24.3586584531,201533,,WC,Shuai Zhang,R,177,CHN,22.984257358,6-3 6-3,3,R128,,3,4,57,32,24,11,,3,5,3,8,71,50,31,3,,5,10,102,660,127,525
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,63,201521,,,Carla Suarez Navarro,R,162,ESP,23.3675564682,201593,,,Irina Camelia Begu,R,181,ROU,21.3908281999,6-1 7-5,3,R128,,,,,,,,,,,,,,,,,,,,58,1078,41,1327
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,64,201520,2,,Petra Kvitova,L,183,CZE,21.8590006845,201371,,,Vera Dushevina,R,180,RUS,25.2785763176,6-2 6-0,3,R128,,2,5,45,27,21,9,,1,2,2,3,46,23,10,7,,5,11,2,7290,82,810
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,65,201496,1,,Caroline Wozniacki,R,177,DEN,21.5167693361,201588,,,Anna Tatishvili,R,171,GEO,21.9493497604,6-1 7-6(4),3,R64,,9,1,76,46,33,16,,4,6,0,1,70,49,24,12,,5,9,1,7485,83,744
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,66,201512,31,,Monica Niculescu,R,168,ROU,24.3093771389,201426,,,Pauline Parmentier,R,175,FRA,25.9575633128,4-6 6-4 6-1,3,R64,,,,,,,,,,,,,,,,,,,,32,1725,70,891
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,67,201539,,,Christina Mchale,R,170,USA,19.6824093087,201523,,,Marina Erakovic,R,174,NZL,23.8631074606,3-6 7-6(4) 6-3,3,R64,,3,0,105,70,44,16,,9,14,1,5,114,61,36,24,,8,14,42,1241,62,991
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,68,201347,13,,Jelena Jankovic,R,177,SRB,26.8802190281,201578,,Q,Kai Chen Chang,R,167,TPE,21.0075290897,6-4 6-2,3,R64,,,,,,,,,,,,,,,,,,,,13,3115,149,446
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,69,200079,11,,Kim Clijsters,R,175,BEL,28.6078028747,200773,,,Stephanie Foretz Gacon,R,166,FRA,30.7049965777,6-0 6-1,3,R64,,,,,,,,,,,,,,,,,,,,14,3041,107,633
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,70,201290,20,,Daniela Hantuchova,R,181,SVK,28.733744011,201615,,,Lesia Tsurenko,R,174,UKR,22.6310746064,4-6 6-4 6-3,3,R64,,1,7,109,77,42,9,,9,18,1,7,89,58,27,10,,4,14,21,2295,111,612
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,71,201286,26,,Anabel Medina Garrigues,R,169,ESP,29.4620123203,201501,,,Olga Govortsova,R,182,BLR,23.3976728268,6-1 6-0,3,R64,,1,0,39,26,18,9,,1,1,1,4,44,28,12,5,,2,8,28,1950,114,574
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,72,201419,5,,Na Li,R,172,CHN,29.8863791923,201542,,WC,Olivia Rogowska,R,,AUS,20.6105407255,6-2 6-2,3,R64,,3,0,40,31,24,6,,0,1,1,5,60,39,20,8,,6,11,6,5570,168,383
2012-W-SL-AUS-01A-2012,Australian Open,Hard,128,G,20120116,73,201458,3,,Victoria Azarenka,R,180,BLR,22.4613278576,201348,,WC,Casey Dellacqua,L,,AUS,26.9267624914,6-1 6-0,3,R64,,5,2,30,18,16,8,,0,0,0,3,51,33,15,5,,3,9,3,6865,126,527
