tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1964-1202,Montreal,,,W,19640803,13,212620,,,Louise Brown,U,168,CAN,41.7,201102,,,Alice Tym,R,,USA,21.6,6-4 3-6 9-7,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1964-1202,Montreal,,,W,19640803,14,212640,,,Benita Senn,U,,CAN,32.9,225259,,,Shirley Harit,U,,CAN,31.6,6-4 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1964-1202,Montreal,,,W,19640803,15,212640,,,Benita Senn,U,,CAN,32.9,212620,,,Louise Brown,U,168,CAN,41.7,6-4 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,,
1964-1203,Katowice,Clay,,W,19640811,1,224161,,,Hella Riede,U,,GER,25.7,212614,,,Danuta Rylska,U,,POL,25.8,UNK,3,F,,,,,,,,,,,,,,,,,,,,,,,
1964-1204,St. Moritz Kulm,Clay,,W,19640809,1,200194,,,Francoise Durr,R,162,FRA,21.6,223741,,,Donna Floyd,U,,USA,23.8,6-4 3-6 6-0,3,F,,,,,,,,,,,,,,,,,,,,,,,
1964-1205,Le Zoute,Clay,,W,19640813,1,201100,,,Christiane Mercelis,R,,BEL,32.8,225001,,,Christiane Loeys,U,,BEL,,6-4 0-6 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1205,Le Zoute,Clay,,W,19640813,2,201100,,,Christiane Mercelis,R,,BEL,32.8,200839,,,Ingrid Loeys,U,,BEL,16.5,W/O,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1964-1205,Le Zoute,Clay,,W,19640813,3,200853,,,Anne Marie Larue,U,,FRA,26.5,212455,,,Michele Kahn,U,,BEL,25.4,1-6 6-3 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1964-1205,Le Zoute,Clay,,W,19640813,4,201100,,,Christiane Mercelis,R,,BEL,32.8,200853,,,Anne Marie Larue,U,,FRA,26.5,6-1 6-0,3,F,,,,,,,,,,,,,,,,,,,,,,,
1964-1206,Brumana,Clay,,W,19640813,1,212637,,,Deidre Catt,R,151,GBR,24.1,225263,,,Nemat Baz,U,,LBN,,6-1 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1206,Brumana,Clay,,W,19640813,2,200807,,,Ulla Sandulf,L,,SWE,21.5,225264,,,Mounira Zeydan,U,,,,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1206,Brumana,Clay,,W,19640813,3,200846,,,Michelle Rodriguez,U,,CHI,,224539,,,Helen Slattery,U,,AUS,,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1206,Brumana,Clay,,W,19640813,4,200160,,,Judy Tegart,R,,AUS,26.6,225265,,,R Manasseh,U,,,,6-0 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1206,Brumana,Clay,,W,19640813,5,212637,,,Deidre Catt,R,151,GBR,24.1,200807,,,Ulla Sandulf,L,,SWE,21.5,6-3 2-6 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1964-1206,Brumana,Clay,,W,19640813,6,200160,,,Judy Tegart,R,,AUS,26.6,200846,,,Michelle Rodriguez,U,,CHI,,6-0 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1964-1206,Brumana,Clay,,W,19640813,7,200160,,,Judy Tegart,R,,AUS,26.6,212637,,,Deidre Catt,R,151,GBR,24.1,4-6 6-4 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1964-1207,Munich,Clay,,W,19640812,1,201116,,,Maria Teresa Riedl,R,,ITA,26.6,200183,,,Elena Subirats,U,,MEX,16.6,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1964-1207,Munich,Clay,,W,19640812,2,200890,,,Sonja Pachta,R,,AUT,23.2,200317,,,Helga Masthoff,R,,FRG,22.7,1-6 6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1964-1207,Munich,Clay,,W,19640812,3,200193,,,Ann Jones,L,,GBR,25.8,225701,,,H Berk,U,,GER,,6-0 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1964-1207,Munich,Clay,,W,19640812,4,201091,,,Christine Truman,R,,GBR,23.5,225702,,,H Wever,U,,GER,,6-0 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1964-1207,Munich,Clay,,W,19640812,5,200897,,,Heide Orth,R,,GER,22.0,200831,,,Carmen Coronado,U,,ESP,24.1,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1964-1207,Munich,Clay,,W,19640812,6,200193,,,Ann Jones,L,,GBR,25.8,201116,,,Maria Teresa Riedl,R,,ITA,26.6,6-1 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1207,Munich,Clay,,W,19640812,7,224479,,,Madonna Schacht,R,,AUS,,200890,,,Sonja Pachta,R,,AUT,23.2,5-7 6-2 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1207,Munich,Clay,,W,19640812,8,200810,,,Annette Van Zyl,R,180,RSA,20.8,212482,,,Norma Baylon,R,,ARG,21.7,2-6 6-1 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1207,Munich,Clay,,W,19640812,9,200897,,,Heide Orth,R,,GER,22.0,201091,,,Christine Truman,R,,GBR,23.5,6-1 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1207,Munich,Clay,,W,19640812,10,200193,,,Ann Jones,L,,GBR,25.8,224479,,,Madonna Schacht,R,,AUS,,1-1 RET,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1964-1207,Munich,Clay,,W,19640812,11,200810,,,Annette Van Zyl,R,180,RSA,20.8,200897,,,Heide Orth,R,,GER,22.0,UNK,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1964-1207,Munich,Clay,,W,19640812,12,200193,,,Ann Jones,L,,GBR,25.8,200810,,,Annette Van Zyl,R,180,RSA,20.8,3-6 6-2 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,,
1964-1208,Kitzbuhel,Clay,,W,19640813,1,220183,,,Elizabeth Starkie,U,,GBR,25.9,225703,,, Volkmer,U,,,,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1964-1208,Kitzbuhel,Clay,,W,19640813,2,220183,,,Elizabeth Starkie,U,,GBR,25.9,225704,,,U Foeger,U,,,,6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1208,Kitzbuhel,Clay,,W,19640813,3,201136,,,Trish Mcclenaughan,R,,AUS,18.9,200783,,,Jitka Horcickova,U,,TCH,,3-6 6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1208,Kitzbuhel,Clay,,W,19640813,4,200785,,,Vlasta Kodesova,U,,CZE,20.3,200835,,,Janine Lieffrig,R,,FRA,26.3,9-7 7-5,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1964-1208,Kitzbuhel,Clay,,W,19640813,5,220183,,,Elizabeth Starkie,U,,GBR,25.9,201136,,,Trish Mcclenaughan,R,,AUS,18.9,6-2 7-5,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1964-1208,Kitzbuhel,Clay,,W,19640813,6,200785,,,Vlasta Kodesova,U,,CZE,20.3,220183,,,Elizabeth Starkie,U,,GBR,25.9,6-3 6-0,3,F,,,,,,,,,,,,,,,,,,,,,,,
1964-1209,Arcachon,Clay,,W,19640813,1,225090,,,Jenny Morris,U,,RHO,20.9,200845,,,Patricia Walkden,R,,RSA,18.4,6-0 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1964-1210,St. Moritz Suvretta,Clay,,W,19640813,1,216590,,,Robin Lesh,U,,AUS,,223741,,,Donna Floyd,U,,USA,23.8,6-4 3-6 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1964-1210,St. Moritz Suvretta,Clay,,W,19640813,2,200194,,,Francoise Durr,R,162,FRA,21.6,216590,,,Robin Lesh,U,,AUS,,6-0 6-2,3,F,,,,,,,,,,,,,,,,,,,,,,,
1964-1211,Moscow,Clay,,W,19640819,1,224729,,,Olga Lendlova,U,,TCH,29.0,200892,,,Aleksandra Ivanova,U,,URS,,4-6 6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1211,Moscow,Clay,,W,19640819,2,200864,,,Tiiu Kivi,U,,EST,20.6,224912,,,Tatiana Chalko,U,,URS,,6-3 3-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1211,Moscow,Clay,,W,19640819,3,224531,,,Maria Kull,U,,URS,19.6,200840,,,Eva Szabo,U,,HUN,18.8,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1211,Moscow,Clay,,W,19640819,4,225706,,,Yuen Chin Huui,U,,CHN,,225679,,,Vera Troshkina,U,,URS,,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1211,Moscow,Clay,,W,19640819,5,224873,,,Helga Magdeburg,U,,GER,,224192,,, Taranova,U,,URS,,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1211,Moscow,Clay,,W,19640819,6,225707,,,T Taranova,U,,URS,,225708,,,Svetlana Aspisova,U,,URS,,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1211,Moscow,Clay,,W,19640819,7,224727,,,Jana Skonska,U,,,,200863,,,Zaiga Yansone,U,,URS,13.5,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1211,Moscow,Clay,,W,19640819,8,225471,,,Valeria Kuzmenko,U,,URS,30.4,225709,,, Potanin,U,,URS,,6-3 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1211,Moscow,Clay,,W,19640819,9,200804,,,Anna Dmitrieva,L,,URS,23.6,225705,,,Vera Filippova,U,,URS,42.8,6-0 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1964-1211,Moscow,Clay,,W,19640819,10,224194,,,Tiiu Soome,U,,EST,19.8,216616,,,Ekaterina Rosianu,U,,ROU,,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1964-1211,Moscow,Clay,,W,19640819,11,224729,,,Olga Lendlova,U,,TCH,29.0,200864,,,Tiiu Kivi,U,,EST,20.6,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1964-1211,Moscow,Clay,,W,19640819,12,225706,,,Yuen Chin Huui,U,,CHN,,224531,,,Maria Kull,U,,URS,19.6,6-4 1-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1964-1211,Moscow,Clay,,W,19640819,13,224873,,,Helga Magdeburg,U,,GER,,225707,,,T Taranova,U,,URS,,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1964-1211,Moscow,Clay,,W,19640819,14,225471,,,Valeria Kuzmenko,U,,URS,30.4,224727,,,Jana Skonska,U,,,,6-0 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1964-1211,Moscow,Clay,,W,19640819,15,225710,,,Fung Jih Chim,U,,CHN,,200899,,,Marina Chuvirina,U,,URS,,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1964-1211,Moscow,Clay,,W,19640819,16,224736,,,Irina Yermolova,U,,URS,,224735,,,Larisa Gorinova,U,,URS,33.8,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1964-1211,Moscow,Clay,,W,19640819,17,200804,,,Anna Dmitrieva,L,,URS,23.6,224194,,,Tiiu Soome,U,,EST,19.8,6-4 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1211,Moscow,Clay,,W,19640819,18,225706,,,Yuen Chin Huui,U,,CHN,,224729,,,Olga Lendlova,U,,TCH,29.0,6-4 3-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1211,Moscow,Clay,,W,19640819,19,225471,,,Valeria Kuzmenko,U,,URS,30.4,224873,,,Helga Magdeburg,U,,GER,,6-4 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1211,Moscow,Clay,,W,19640819,20,225710,,,Fung Jih Chim,U,,CHN,,224736,,,Irina Yermolova,U,,URS,,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1211,Moscow,Clay,,W,19640819,21,200804,,,Anna Dmitrieva,L,,URS,23.6,225706,,,Yuen Chin Huui,U,,CHN,,6-2 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1964-1211,Moscow,Clay,,W,19640819,22,225471,,,Valeria Kuzmenko,U,,URS,30.4,225710,,,Fung Jih Chim,U,,CHN,,8-6 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1964-1211,Moscow,Clay,,W,19640819,23,200804,,,Anna Dmitrieva,L,,URS,23.6,225471,,,Valeria Kuzmenko,U,,URS,30.4,6-2 6-2,3,F,,,,,,,,,,,,,,,,,,,,,,,
1964-1212,Montrose,,,W,19640810,1,200784,,,Fay Toyne,U,,AUS,20.6,224065,,,Marie Fourie,U,,RSA,22.5,6-1 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1964-1213,Manchester-On-Sea,Grass,,W,19640810,1,200190,1,,Billie Jean King,R,168,USA,20.7,201217,,,Peggy Moore,U,,USA,18.6,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1213,Manchester-On-Sea,Grass,,W,19640810,2,201233,,,Joyce Davenport,U,,USA,22.4,224621,,,Linda Lou Crosby,U,,USA,20.8,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1213,Manchester-On-Sea,Grass,,W,19640810,3,224998,,,Ann Owen,U,,GBR,21.6,220182,,,Brenda Nunns,U,,CAN,18.9,6-3 8-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1213,Manchester-On-Sea,Grass,,W,19640810,4,225247,,,Belmar Gunderson,U,,USA,29.9,201228,,,Nancy Reed,R,,USA,31.3,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1213,Manchester-On-Sea,Grass,,W,19640810,5,201238,4,,Carol Aucamp,U,171,USA,21.3,201220,,,Carole Loop,U,,USA,23.6,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1213,Manchester-On-Sea,Grass,,W,19640810,6,224069,,,Peachy Kellmeyer,U,,USA,20.4,223858,,,Chris Safford,U,,USA,21.0,1-6 6-2 9-7,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1213,Manchester-On-Sea,Grass,,W,19640810,7,224589,,,Carole Rosser,U,,GBR,22.3,200869,,,Maria Eugenia Guzman,U,,ECU,18.9,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1213,Manchester-On-Sea,Grass,,W,19640810,8,200274,,,Julie Heldman,R,170,USA,18.6,225248,,,Alice Christer,U,,USA,20.1,6-2 4-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1213,Manchester-On-Sea,Grass,,W,19640810,9,201158,2,,Karen Susman,R,170,USA,21.6,225612,,,Jill Philbrick,R,,USA,19.7,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1213,Manchester-On-Sea,Grass,,W,19640810,10,201102,,,Alice Tym,R,,USA,21.7,223567,,,Cathie Gagel,U,,USA,21.6,6-1 5-7 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1213,Manchester-On-Sea,Grass,,W,19640810,11,224689,,,Carol Heffelfinger,U,,USA,,224715,,,Joanne Swanson,U,,USA,19.2,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1213,Manchester-On-Sea,Grass,,W,19640810,12,200237,,,Virginia Wade,R,170,GBR,19.0,225078,,,Cynthia Goeltz,U,,USA,20.3,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1213,Manchester-On-Sea,Grass,,W,19640810,13,224522,3,,Justina Bricka,L,,USA,21.4,224683,,,Carol Southmayd,U,,USA,21.0,3-6 6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1213,Manchester-On-Sea,Grass,,W,19640810,14,216789,,,Virginia Brown,U,,USA,,224008,,,Baba Lewis,R,,USA,44.2,1-6 7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1213,Manchester-On-Sea,Grass,,W,19640810,15,200818,,,Faye Urban,R,,CAN,18.7,225013,,,Laurie Callaway,U,,USA,19.3,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1964-1213,Manchester-On-Sea,Grass,,W,19640810,16,200190,1,,Billie Jean King,R,168,USA,20.7,201233,,,Joyce Davenport,U,,USA,22.4,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1964-1213,Manchester-On-Sea,Grass,,W,19640810,17,225247,,,Belmar Gunderson,U,,USA,29.9,224998,,,Ann Owen,U,,GBR,21.6,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1964-1213,Manchester-On-Sea,Grass,,W,19640810,18,201238,4,,Carol Aucamp,U,171,USA,21.3,224069,,,Peachy Kellmeyer,U,,USA,20.4,8-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1964-1213,Manchester-On-Sea,Grass,,W,19640810,19,224589,,,Carole Rosser,U,,GBR,22.3,200274,,,Julie Heldman,R,170,USA,18.6,4-6 6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1964-1213,Manchester-On-Sea,Grass,,W,19640810,20,201158,2,,Karen Susman,R,170,USA,21.6,201102,,,Alice Tym,R,,USA,21.7,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1964-1213,Manchester-On-Sea,Grass,,W,19640810,21,200237,,,Virginia Wade,R,170,GBR,19.0,224689,,,Carol Heffelfinger,U,,USA,,6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1964-1213,Manchester-On-Sea,Grass,,W,19640810,22,224522,3,,Justina Bricka,L,,USA,21.4,216789,,,Virginia Brown,U,,USA,,6-1 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1964-1213,Manchester-On-Sea,Grass,,W,19640810,23,200871,,,Tory Ann Fretz,R,,USA,22.0,200818,,,Faye Urban,R,,CAN,18.7,9-7 9-7,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1964-1213,Manchester-On-Sea,Grass,,W,19640810,24,200190,1,,Billie Jean King,R,168,USA,20.7,225247,,,Belmar Gunderson,U,,USA,29.9,6-3 5-7 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1213,Manchester-On-Sea,Grass,,W,19640810,25,201238,4,,Carol Aucamp,U,171,USA,21.3,224589,,,Carole Rosser,U,,GBR,22.3,6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1213,Manchester-On-Sea,Grass,,W,19640810,26,201158,2,,Karen Susman,R,170,USA,21.6,200237,,,Virginia Wade,R,170,GBR,19.0,6-1 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1213,Manchester-On-Sea,Grass,,W,19640810,27,224522,3,,Justina Bricka,L,,USA,21.4,200871,,,Tory Ann Fretz,R,,USA,22.0,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1213,Manchester-On-Sea,Grass,,W,19640810,28,200190,1,,Billie Jean King,R,168,USA,20.7,201238,4,,Carol Aucamp,U,171,USA,21.3,7-5 8-6,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1964-1213,Manchester-On-Sea,Grass,,W,19640810,29,201158,2,,Karen Susman,R,170,USA,21.6,224522,3,,Justina Bricka,L,,USA,21.4,2-6 6-0 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1964-1213,Manchester-On-Sea,Grass,,W,19640810,30,200190,1,,Billie Jean King,R,168,USA,20.7,201158,2,,Karen Susman,R,170,USA,21.6,6-4 4-6 11-9,3,F,,,,,,,,,,,,,,,,,,,,,,,
1964-1214,Scheveningen,Clay,,W,19640810,1,200887,,,Trudy Groenman,L,,NED,20.5,212643,,,Jenny Ridderhof,U,,NED,27.7,6-4 6-1,3,F,,,,,,,,,,,,,,,,,,,,,,,
1964-1215,Beverly Hills,Hard,,W,19640817,1,201098,,,Mimi Wheeler,U,155,USA,25.4,225291,,,Lei Mathews,U,,USA,,6-2 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1215,Beverly Hills,Hard,,W,19640817,2,225711,,,Betsy Lester,U,,USA,30.7,225712,,,Anita Kanter,U,,USA,,2-6 7-5 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1215,Beverly Hills,Hard,,W,19640817,3,224881,,,Pat Yeomans,U,,USA,47.2,225100,,,Barbara Strong,U,,USA,,5-7 6-4 9-7,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1215,Beverly Hills,Hard,,W,19640817,4,200164,,,Joan Johnson,U,,USA,,224043,,,Mandy Einstein,U,,USA,,2-6 8-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1215,Beverly Hills,Hard,,W,19640817,5,201098,,,Mimi Wheeler,U,155,USA,25.4,225711,,,Betsy Lester,U,,USA,30.7,6-0 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1964-1215,Beverly Hills,Hard,,W,19640817,6,200164,,,Joan Johnson,U,,USA,,224881,,,Pat Yeomans,U,,USA,47.2,6-0 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1964-1215,Beverly Hills,Hard,,W,19640817,7,201098,,,Mimi Wheeler,U,155,USA,25.4,200164,,,Joan Johnson,U,,USA,,8-6 4-6 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,,
1964-1216,Istanbul,Clay,,W,19640817,1,212637,,,Deidre Catt,R,151,GBR,24.1,225713,,, Morgan,U,,USA,,6-1 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1216,Istanbul,Clay,,W,19640817,2,200846,,,Michelle Rodriguez,U,,CHI,,224539,,,Helen Slattery,U,,AUS,,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1216,Istanbul,Clay,,W,19640817,3,200807,,,Ulla Sandulf,L,,SWE,21.5,225714,,, Esk,U,,USA,,6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1216,Istanbul,Clay,,W,19640817,4,200160,,,Judy Tegart,R,,AUS,26.6,225715,,, Buyukfirat,U,,TUR,,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1216,Istanbul,Clay,,W,19640817,5,212637,,,Deidre Catt,R,151,GBR,24.1,200846,,,Michelle Rodriguez,U,,CHI,,6-3 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1964-1216,Istanbul,Clay,,W,19640817,6,200160,,,Judy Tegart,R,,AUS,26.6,200807,,,Ulla Sandulf,L,,SWE,21.5,6-3 6-0,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1964-1216,Istanbul,Clay,,W,19640817,7,200160,,,Judy Tegart,R,,AUS,26.6,212637,,,Deidre Catt,R,151,GBR,24.1,7-5 7-5,3,F,,,,,,,,,,,,,,,,,,,,,,,
1964-1217,Scarborough,Grass,,W,19640817,1,201114,,,Robin Lloyd,U,,GBR,20.4,224135,,,Vicky Coombs,U,,GBR,,6-1 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1217,Scarborough,Grass,,W,19640817,2,200796,,,Sally Holdsworth,U,,GBR,20.5,201240,,,Margaret Cooper,U,,USA,14.3,6-2 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1217,Scarborough,Grass,,W,19640817,3,200895,,,Marilyn Greenwood,U,,GBR,18.5,223659,,,Heather Allen,U,,GBR,0.1,10-8 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1217,Scarborough,Grass,,W,19640817,4,200901,,,Nell Truman,R,,GBR,18.6,225117,,,E D Smith,U,,GBR,,6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1217,Scarborough,Grass,,W,19640817,5,201114,,,Robin Lloyd,U,,GBR,20.4,200796,,,Sally Holdsworth,U,,GBR,20.5,6-4 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1964-1217,Scarborough,Grass,,W,19640817,6,200901,,,Nell Truman,R,,GBR,18.6,200895,,,Marilyn Greenwood,U,,GBR,18.5,6-2 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1964-1217,Scarborough,Grass,,W,19640817,7,201114,,,Robin Lloyd,U,,GBR,20.4,200901,,,Nell Truman,R,,GBR,18.6,6-4 1-6 7-5,3,F,,,,,,,,,,,,,,,,,,,,,,,
1964-1218,St. Moritz Palace,Clay,,W,19640817,1,200194,,,Francoise Durr,R,162,FRA,21.6,216590,,,Robin Lesh,U,,AUS,,6-2 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1964-1218,St. Moritz Palace,Clay,,W,19640817,2,200810,,,Annette Van Zyl,R,180,RSA,20.8,200799,,,Christiane Spinoza,U,,FRA,19.3,6-2 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1964-1218,St. Moritz Palace,Clay,,W,19640817,3,200194,,,Francoise Durr,R,162,FRA,21.6,200810,,,Annette Van Zyl,R,180,RSA,20.8,12-10 6-2,3,F,,,,,,,,,,,,,,,,,,,,,,,
1964-1219,Toronto,,,W,19640817,1,201102,,,Alice Tym,R,,USA,21.7,212640,,,Benita Senn,U,,CAN,32.9,6-3 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1964-1219,Toronto,,,W,19640817,2,201139,,,Vicky Berner,U,,CAN,19.0,201102,,,Alice Tym,R,,USA,21.7,5-7 6-3 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1964-1220,Budapest Intl 2,Clay,,W,19640817,1,225447,,,Erszebet Solyom,U,,HUN,,225446,,,Katalin Posta,U,,HUN,,6-2 2-6 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1220,Budapest Intl 2,Clay,,W,19640817,2,225716,,,Tsen Tsu Sun,U,,CHN,,225282,,,Zsuza Kunovits,U,,HUN,,1-6 6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1964-1220,Budapest Intl 2,Clay,,W,19640817,3,225716,,,Tsen Tsu Sun,U,,CHN,,225447,,,Erszebet Solyom,U,,HUN,,2-6 8-6 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1964-1220,Budapest Intl 2,Clay,,W,19640817,4,200882,,,Alena Palmeova West,U,,TCH,19.6,224873,,,Helga Magdeburg,U,,GER,,6-3 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1964-1220,Budapest Intl 2,Clay,,W,19640817,5,200882,,,Alena Palmeova West,U,,TCH,19.6,225716,,,Tsen Tsu Sun,U,,CHN,,4-6 6-3 6-1,3,F,,,,,,,,,,,,,,,,,,,,,,,
