tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1990-W-WT-USA-12A-1990,Tampa,Clay,32,W,19900416,16,200017,2,,Arantxa Sanchez Vicario,R,168,ESP,18.3,200624,,,Tami Whitlinger Jones,U,,USA,21.4,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,5,132,94,14
1990-W-WT-USA-12A-1990,Tampa,Clay,32,W,19900416,17,200652,1,,Monica Seles,L,178,USA,16.3,200566,,,Donna Faber,U,,USA,18.7,6-0 6-1,3,R16,,,,,,,,,,,,,,,,,,,,3,137,67,18
1990-W-WT-USA-12A-1990,Tampa,Clay,32,W,19900416,18,200673,8,,Susan Sloane Lundy,R,,USA,19.3,200390,,,Mary Lou Piatek,R,,USA,28.6,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,36,26,99,12
1990-W-WT-USA-12A-1990,Tampa,Clay,32,W,19900416,19,200049,3,,Conchita Martinez,R,170,ESP,17.9,200013,,,Angelica Gavaldon,R,,MEX,16.5,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,8,96,57,20
1990-W-WT-USA-12A-1990,Tampa,Clay,32,W,19900416,20,200476,,,Cammy Macgregor,U,168,USA,21.5,200587,,Q,Silke Meier,U,,GER,21.7,2-6 6-2 7-6,3,R16,,,,,,,,,,,,,,,,,,,,108,11,132,7
1990-W-WT-USA-12A-1990,Tampa,Clay,32,W,19900416,21,200725,7,,Sandra Cecchini,R,170,ITA,25.1,200521,,LL,Hellas Ter Riet,U,,NED,21.8,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,25,38,184,4
1990-W-WT-USA-12A-1990,Tampa,Clay,32,W,19900416,22,200455,4,,Katerina Maleeva,R,168,BUL,20.9,200705,,,Linda Ferrando,U,170,ITA,24.2,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,10,73,47,23
1990-W-WT-USA-12A-1990,Tampa,Clay,32,W,19900416,23,200472,6,,Helen Kelesi,R,,CAN,20.4,200661,,Q,Samantha Smith,R,,GBR,18.3,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,21,44,199,3
1990-W-WT-USA-12A-1990,Tampa,Clay,32,W,19900416,24,200017,2,,Arantxa Sanchez Vicario,R,168,ESP,18.3,200573,,,Cecilia Dahlman,R,178,SWE,21.7,3-6 6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,5,132,77,16
1990-W-WT-USA-12A-1990,Tampa,Clay,32,W,19900416,25,200652,1,,Monica Seles,L,178,USA,16.3,200673,8,,Susan Sloane Lundy,R,,USA,19.3,6-2 6-0,3,QF,,,,,,,,,,,,,,,,,,,,3,137,36,26
1990-W-WT-USA-12A-1990,Tampa,Clay,32,W,19900416,26,200049,3,,Conchita Martinez,R,170,ESP,17.9,200476,,,Cammy Macgregor,U,168,USA,21.5,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,8,96,108,11
1990-W-WT-USA-12A-1990,Tampa,Clay,32,W,19900416,27,200455,4,,Katerina Maleeva,R,168,BUL,20.9,200725,7,,Sandra Cecchini,R,170,ITA,25.1,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,10,73,25,38
1990-W-WT-USA-12A-1990,Tampa,Clay,32,W,19900416,28,200017,2,,Arantxa Sanchez Vicario,R,168,ESP,18.3,200472,6,,Helen Kelesi,R,,CAN,20.4,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,5,132,21,44
1990-W-WT-USA-12A-1990,Tampa,Clay,32,W,19900416,29,200652,1,,Monica Seles,L,178,USA,16.3,200049,3,,Conchita Martinez,R,170,ESP,17.9,6-4 6-0,3,SF,,,,,,,,,,,,,,,,,,,,3,137,8,96
1990-W-WT-USA-12A-1990,Tampa,Clay,32,W,19900416,30,200455,4,,Katerina Maleeva,R,168,BUL,20.9,200017,2,,Arantxa Sanchez Vicario,R,168,ESP,18.3,6-4 6-2,3,SF,,,,,,,,,,,,,,,,,,,,10,73,5,132
1990-W-WT-USA-12A-1990,Tampa,Clay,32,W,19900416,31,200652,1,,Monica Seles,L,178,USA,16.3,200455,4,,Katerina Maleeva,R,168,BUL,20.9,6-1 6-0,3,F,,,,,,,,,,,,,,,,,,,,3,137,10,73
1990-W-WT-ITA-01A-1990,Taranto,Clay,32,W,19900501,1,200422,1,,Raffaella Reggi Concato,U,170,ITA,24.4,200484,,,Ann Devries,R,,BEL,20.1,6-1 4-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,19,46,235,2
1990-W-WT-ITA-01A-1990,Taranto,Clay,32,W,19900501,2,201804,,,Claudia Chabalgoity,U,,BRA,19.1,200639,,,Claudine Toleafoa,U,,NZL,20.1,7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,151,6,128,8
1990-W-WT-ITA-01A-1990,Taranto,Clay,32,W,19900501,3,200452,,,Tine Scheuer Larsen,U,170,DEN,24.1,200398,,,Iva Budarova,U,,TCH,29.7,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,193,3,132,7
1990-W-WT-ITA-01A-1990,Taranto,Clay,32,W,19900501,4,200615,,,Kristin Godridge,U,,HKG,17.2,200625,6,,Jana Pospisilova,U,,CZE,20.1,0-6 7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,138,7,94,14
1990-W-WT-ITA-01A-1990,Taranto,Clay,32,W,19900501,5,200595,4,,Ann Grossman,U,,USA,19.5,200626,,,Emanuela Zardo,L,,SUI,20.0,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,79,16,134,7
1990-W-WT-ITA-01A-1990,Taranto,Clay,32,W,19900501,6,200646,,,Francesca Romano,U,,ITA,19.2,200544,,,Celine Cohen,U,,SUI,23.1,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,120,8,146,6
1990-W-WT-ITA-01A-1990,Taranto,Clay,32,W,19900501,7,200586,,,Federica Bonsignori,U,,ITA,22.4,200607,,,Beate Reinstadler,U,168,AUT,22.9,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,137,7,125,8
1990-W-WT-ITA-01A-1990,Taranto,Clay,32,W,19900501,8,200616,,,Pascale Etchemendy,U,,FRA,23.9,200574,8,,Eva Sviglerova,U,,CZE,18.8,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,178,4,122,8
1990-W-WT-ITA-01A-1990,Taranto,Clay,32,W,19900501,9,201048,,,Leona Laskova,U,,CZE,20.0,201052,7,,Federica Haumuller,U,,ARG,17.4,6-4 4-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,140,7,109,11
1990-W-WT-ITA-01A-1990,Taranto,Clay,32,W,19900501,10,201054,,Q,Katia Piccolini,R,168,ITA,17.2,200666,,Q,Marion Maruska,R,172,AUT,17.3,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,129,8,201,3
1990-W-WT-ITA-01A-1990,Taranto,Clay,32,W,19900501,11,200627,,,Petra Schwarz,R,168,AUT,17.9,200570,,,Veronika Martinek,U,160,GER,18.0,4-6 6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,158,5,131,7
1990-W-WT-ITA-01A-1990,Taranto,Clay,32,W,19900501,12,201021,3,,Laura Garrone,R,166,ITA,22.4,200661,,Q,Samantha Smith,R,,GBR,18.4,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,77,16,163,5
1990-W-WT-ITA-01A-1990,Taranto,Clay,32,W,19900501,13,201046,,,Silvia La Fratta,R,,ITA,22.4,201043,5,,Barbara Romano,U,,ITA,25.2,0-6 7-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,157,5,100,12
1990-W-WT-ITA-01A-1990,Taranto,Clay,32,W,19900501,14,200021,,Q,Alexia Dechaume Balleret,R,,FRA,19.9,200623,,,Petra Thoren,U,,FIN,20.7,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,183,4,164,5
1990-W-WT-ITA-01A-1990,Taranto,Clay,32,W,19900501,15,200700,,,Silvia Farina Elia,R,172,ITA,18.0,200467,,,Janine Tremelling,U,,AUS,22.6,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,172,5,126,8
1990-W-WT-ITA-01A-1990,Taranto,Clay,32,W,19900501,16,200584,2,,Laura Golarsa,R,165,ITA,22.4,201042,,,Andrea Tiezzi,U,,ARG,25.4,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,58,20,160,5
1990-W-WT-ITA-01A-1990,Taranto,Clay,32,W,19900501,17,200422,1,,Raffaella Reggi Concato,U,170,ITA,24.4,201804,,,Claudia Chabalgoity,U,,BRA,19.1,6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,19,46,151,6
1990-W-WT-ITA-01A-1990,Taranto,Clay,32,W,19900501,18,200452,,,Tine Scheuer Larsen,U,170,DEN,24.1,200615,,,Kristin Godridge,U,,HKG,17.2,6-4 3-6 6-0,3,R16,,,,,,,,,,,,,,,,,,,,193,3,138,7
1990-W-WT-ITA-01A-1990,Taranto,Clay,32,W,19900501,19,200595,4,,Ann Grossman,U,,USA,19.5,200646,,,Francesca Romano,U,,ITA,19.2,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,79,16,120,8
1990-W-WT-ITA-01A-1990,Taranto,Clay,32,W,19900501,20,200616,,,Pascale Etchemendy,U,,FRA,23.9,200586,,,Federica Bonsignori,U,,ITA,22.4,3-6 6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,178,4,137,7
1990-W-WT-ITA-01A-1990,Taranto,Clay,32,W,19900501,21,201054,,Q,Katia Piccolini,R,168,ITA,17.2,201048,,,Leona Laskova,U,,CZE,20.0,7-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,129,8,140,7
1990-W-WT-ITA-01A-1990,Taranto,Clay,32,W,19900501,22,200627,,,Petra Schwarz,R,168,AUT,17.9,201021,3,,Laura Garrone,R,166,ITA,22.4,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,158,5,77,16
1990-W-WT-ITA-01A-1990,Taranto,Clay,32,W,19900501,23,200021,,Q,Alexia Dechaume Balleret,R,,FRA,19.9,201046,,,Silvia La Fratta,R,,ITA,22.4,4-6 7-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,183,4,157,5
1990-W-WT-ITA-01A-1990,Taranto,Clay,32,W,19900501,24,200584,2,,Laura Golarsa,R,165,ITA,22.4,200700,,,Silvia Farina Elia,R,172,ITA,18.0,6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,58,20,172,5
1990-W-WT-ITA-01A-1990,Taranto,Clay,32,W,19900501,25,200422,1,,Raffaella Reggi Concato,U,170,ITA,24.4,200452,,,Tine Scheuer Larsen,U,170,DEN,24.1,5-7 6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,19,46,193,3
1990-W-WT-ITA-01A-1990,Taranto,Clay,32,W,19900501,26,200616,,,Pascale Etchemendy,U,,FRA,23.9,200595,4,,Ann Grossman,U,,USA,19.5,3-6 6-0 6-2,3,QF,,,,,,,,,,,,,,,,,,,,178,4,79,16
1990-W-WT-ITA-01A-1990,Taranto,Clay,32,W,19900501,27,200627,,,Petra Schwarz,R,168,AUT,17.9,201054,,Q,Katia Piccolini,R,168,ITA,17.2,5-7 6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,158,5,129,8
1990-W-WT-ITA-01A-1990,Taranto,Clay,32,W,19900501,28,200021,,Q,Alexia Dechaume Balleret,R,,FRA,19.9,200584,2,,Laura Golarsa,R,165,ITA,22.4,7-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,183,4,58,20
1990-W-WT-ITA-01A-1990,Taranto,Clay,32,W,19900501,29,200422,1,,Raffaella Reggi Concato,U,170,ITA,24.4,200616,,,Pascale Etchemendy,U,,FRA,23.9,6-3 2-6 6-4,3,SF,,,,,,,,,,,,,,,,,,,,19,46,178,4
1990-W-WT-ITA-01A-1990,Taranto,Clay,32,W,19900501,30,200021,,Q,Alexia Dechaume Balleret,R,,FRA,19.9,200627,,,Petra Schwarz,R,168,AUT,17.9,6-2 6-3,3,SF,,,,,,,,,,,,,,,,,,,,183,4,158,5
1990-W-WT-ITA-01A-1990,Taranto,Clay,32,W,19900501,31,200422,1,,Raffaella Reggi Concato,U,170,ITA,24.4,200021,,Q,Alexia Dechaume Balleret,R,,FRA,19.9,3-6 6-0 6-2,3,F,,,,,,,,,,,,,,,,,,,,19,46,183,4
1990-W-WT-JPN-02A-1990,Tokyo Japan Open,Hard,32,W,19900410,1,200453,1,,Catarina Lindqvist Ryan,R,165,SWE,26.8,200392,,Q,Jo Durie,R,163,GBR,29.7,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,34,29,132,7
1990-W-WT-JPN-02A-1990,Tokyo Japan Open,Hard,32,W,19900410,2,200037,,,Sabine Appelmans,L,168,BEL,17.9,200384,,,Eva Pfaff,R,175,GER,29.1,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,77,17,154,5
1990-W-WT-JPN-02A-1990,Tokyo Japan Open,Hard,32,W,19900410,3,200562,,,Martina Pawlik,U,,GER,20.3,200487,,,Eva Krapl,R,180,SUI,24.2,6-2 5-7 6-4,3,R32,,,,,,,,,,,,,,,,,,,,121,8,118,9
1990-W-WT-JPN-02A-1990,Tokyo Japan Open,Hard,32,W,19900410,4,200462,5,,Belinda Cordwell,L,175,NZL,24.5,200441,,,Louise Field,U,,AUS,23.1,7-5 3-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,50,22,111,11
1990-W-WT-JPN-02A-1990,Tokyo Japan Open,Hard,32,W,19900410,5,200464,,,Ann Henricksson,U,,USA,30.4,200428,3,,Lori Mcneil,U,170,USA,26.3,4-6 7-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,98,12,43,24
1990-W-WT-JPN-02A-1990,Tokyo Japan Open,Hard,32,W,19900410,6,200574,,Q,Eva Sviglerova,U,,CZE,18.7,200622,,,Maya Kidowaki,U,,JPN,20.8,6-7 6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,134,7,108,11
1990-W-WT-JPN-02A-1990,Tokyo Japan Open,Hard,32,W,19900410,7,200514,,,Monique Javer,R,,GBR,22.7,200416,,,Robin White,R,164,USA,26.3,7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,107,11,76,17
1990-W-WT-JPN-02A-1990,Tokyo Japan Open,Hard,32,W,19900410,8,200606,,,Nana Smith,R,163,JPN,19.0,200495,8,,Akiko Kijimuta,U,,JPN,21.9,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,80,16,63,19
1990-W-WT-JPN-02A-1990,Tokyo Japan Open,Hard,32,W,19900410,9,200362,6,,Liz Smylie,R,170,AUS,26.9,200542,,Q,Clare Wood,R,,GBR,22.0,3-6 6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,52,21,153,5
1990-W-WT-JPN-02A-1990,Tokyo Japan Open,Hard,32,W,19900410,10,200547,,,Sandra Wasserman,R,173,BEL,20.0,200498,,,Michelle Jaggard Lai,R,146,AUS,20.9,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,75,17,123,8
1990-W-WT-JPN-02A-1990,Tokyo Japan Open,Hard,32,W,19900410,11,200483,,,Kumiko Okamoto,U,,JPN,25.1,200501,,,Marianne Werdel Witmeyer,U,,USA,22.4,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,109,11,103,12
1990-W-WT-JPN-02A-1990,Tokyo Japan Open,Hard,32,W,19900410,12,200333,4,,Betsy Nagelsen,R,175,USA,33.4,200468,,,Hu Na,U,,USA,26.9,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,47,22,104,11
1990-W-WT-JPN-02A-1990,Tokyo Japan Open,Hard,32,W,19900410,13,200424,7,,Etsuko Inoue,R,164,JPN,25.4,200615,,Q,Kristin Godridge,U,,HKG,17.1,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,56,20,146,6
1990-W-WT-JPN-02A-1990,Tokyo Japan Open,Hard,32,W,19900410,14,200617,,,Kimiko Date Krumm,R,163,JPN,19.5,200535,,,Jo Anne Faull,U,,AUS,19.2,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,69,18,70,18
1990-W-WT-JPN-02A-1990,Tokyo Japan Open,Hard,32,W,19900410,15,200644,,,Naoko Sawamatsu,R,167,JPN,17.0,200659,,,Rika Hiraki,R,157,JPN,18.3,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,180,4,192,4
1990-W-WT-JPN-02A-1990,Tokyo Japan Open,Hard,32,W,19900410,16,200474,,,Louise Allen,U,,USA,28.2,200346,2,,Anne Minter,R,165,AUS,27.0,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,170,5,39,25
1990-W-WT-JPN-02A-1990,Tokyo Japan Open,Hard,32,W,19900410,17,200453,1,,Catarina Lindqvist Ryan,R,165,SWE,26.8,200037,,,Sabine Appelmans,L,168,BEL,17.9,7-5 6-2,3,R16,,,,,,,,,,,,,,,,,,,,34,29,77,17
1990-W-WT-JPN-02A-1990,Tokyo Japan Open,Hard,32,W,19900410,18,200462,5,,Belinda Cordwell,L,175,NZL,24.5,200562,,,Martina Pawlik,U,,GER,20.3,7-5 6-2,3,R16,,,,,,,,,,,,,,,,,,,,50,22,121,8
1990-W-WT-JPN-02A-1990,Tokyo Japan Open,Hard,32,W,19900410,19,200574,,Q,Eva Sviglerova,U,,CZE,18.7,200464,,,Ann Henricksson,U,,USA,30.4,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,134,7,98,12
1990-W-WT-JPN-02A-1990,Tokyo Japan Open,Hard,32,W,19900410,20,200514,,,Monique Javer,R,,GBR,22.7,200606,,,Nana Smith,R,163,JPN,19.0,7-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,107,11,80,16
1990-W-WT-JPN-02A-1990,Tokyo Japan Open,Hard,32,W,19900410,21,200362,6,,Liz Smylie,R,170,AUS,26.9,200547,,,Sandra Wasserman,R,173,BEL,20.0,5-7 6-0 6-1,3,R16,,,,,,,,,,,,,,,,,,,,52,21,75,17
1990-W-WT-JPN-02A-1990,Tokyo Japan Open,Hard,32,W,19900410,22,200483,,,Kumiko Okamoto,U,,JPN,25.1,200333,4,,Betsy Nagelsen,R,175,USA,33.4,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,109,11,47,22
1990-W-WT-JPN-02A-1990,Tokyo Japan Open,Hard,32,W,19900410,23,200617,,,Kimiko Date Krumm,R,163,JPN,19.5,200424,7,,Etsuko Inoue,R,164,JPN,25.4,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,69,18,56,20
1990-W-WT-JPN-02A-1990,Tokyo Japan Open,Hard,32,W,19900410,24,200644,,,Naoko Sawamatsu,R,167,JPN,17.0,200474,,,Louise Allen,U,,USA,28.2,7-6 7-5,3,R16,,,,,,,,,,,,,,,,,,,,180,4,170,5
1990-W-WT-JPN-02A-1990,Tokyo Japan Open,Hard,32,W,19900410,25,200453,1,,Catarina Lindqvist Ryan,R,165,SWE,26.8,200462,5,,Belinda Cordwell,L,175,NZL,24.5,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,34,29,50,22
1990-W-WT-JPN-02A-1990,Tokyo Japan Open,Hard,32,W,19900410,26,200574,,Q,Eva Sviglerova,U,,CZE,18.7,200514,,,Monique Javer,R,,GBR,22.7,6-1 6-4,3,QF,,,,,,,,,,,,,,,,,,,,134,7,107,11
1990-W-WT-JPN-02A-1990,Tokyo Japan Open,Hard,32,W,19900410,27,200362,6,,Liz Smylie,R,170,AUS,26.9,200483,,,Kumiko Okamoto,U,,JPN,25.1,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,52,21,109,11
1990-W-WT-JPN-02A-1990,Tokyo Japan Open,Hard,32,W,19900410,28,200644,,,Naoko Sawamatsu,R,167,JPN,17.0,200617,,,Kimiko Date Krumm,R,163,JPN,19.5,6-4 7-6,3,QF,,,,,,,,,,,,,,,,,,,,180,4,69,18
1990-W-WT-JPN-02A-1990,Tokyo Japan Open,Hard,32,W,19900410,29,200453,1,,Catarina Lindqvist Ryan,R,165,SWE,26.8,200574,,Q,Eva Sviglerova,U,,CZE,18.7,6-1 6-2,3,SF,,,,,,,,,,,,,,,,,,,,34,29,134,7
1990-W-WT-JPN-02A-1990,Tokyo Japan Open,Hard,32,W,19900410,30,200362,6,,Liz Smylie,R,170,AUS,26.9,200644,,,Naoko Sawamatsu,R,167,JPN,17.0,6-1 6-2,3,SF,,,,,,,,,,,,,,,,,,,,52,21,180,4
1990-W-WT-JPN-02A-1990,Tokyo Japan Open,Hard,32,W,19900410,31,200453,1,,Catarina Lindqvist Ryan,R,165,SWE,26.8,200362,6,,Liz Smylie,R,170,AUS,26.9,6-3 6-2,3,F,,,,,,,,,,,,,,,,,,,,34,29,52,21
1990-W-WT-JPN-03A-1990,Tokyo Dentsu,Carpet,28,W,19900925,1,200664,,,Stephanie Rehe,R,180,USA,20.8,200416,,,Robin White,R,164,USA,26.7,4-6 6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,58,19
1990-W-WT-JPN-03A-1990,Tokyo Dentsu,Carpet,28,W,19900925,2,200959,,,Mareen Louie Harper,R,,USA,30.1,200476,,,Cammy Macgregor,U,168,USA,21.9,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,82,13,117,9
1990-W-WT-JPN-03A-1990,Tokyo Dentsu,Carpet,28,W,19900925,3,200401,5,,Manuela Maleeva Fragniere,R,173,SUI,23.6,200581,,,Tamaka Takagi,U,,JPN,24.7,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,9,93,149,6
1990-W-WT-JPN-03A-1990,Tokyo Dentsu,Carpet,28,W,19900925,4,200629,,,Cristina Tessi,U,,ARG,18.1,200514,,,Monique Javer,R,,GBR,23.1,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,139,7,118,9
1990-W-WT-JPN-03A-1990,Tokyo Dentsu,Carpet,28,W,19900925,5,200501,,,Marianne Werdel Witmeyer,U,,USA,22.9,200500,,,Pilar Vasquez,U,,PER,27.3,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,85,13,140,7
1990-W-WT-JPN-03A-1990,Tokyo Dentsu,Carpet,28,W,19900925,6,200377,7,,Helena Sukova,R,188,CZE,25.5,200403,,,Andrea Leand,R,173,USA,26.6,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,13,75,104,11
1990-W-WT-JPN-03A-1990,Tokyo Dentsu,Carpet,28,W,19900925,7,200077,6,,Jennifer Capriati,R,170,USA,14.4,201059,,,Misumi Miyauchi,U,,JPN,19.0,6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,12,76,266,1
1990-W-WT-JPN-03A-1990,Tokyo Dentsu,Carpet,28,W,19900925,8,200086,,,Magdalena Maleeva,R,168,BUL,15.4,200483,,,Kumiko Okamoto,U,,JPN,25.5,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,88,12,167,5
1990-W-WT-JPN-03A-1990,Tokyo Dentsu,Carpet,28,W,19900925,9,200417,,,Gigi Fernandez,U,170,USA,26.5,200622,,,Maya Kidowaki,U,,JPN,21.3,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,28,34,77,14
1990-W-WT-JPN-03A-1990,Tokyo Dentsu,Carpet,28,W,19900925,10,200041,8,,Amy Frazier,R,175,USA,18.0,200554,,,Brenda Schultz Mccarthy,R,188,NED,19.7,7-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,16,55,54,20
1990-W-WT-JPN-03A-1990,Tokyo Dentsu,Carpet,28,W,19900925,11,200574,,,Eva Sviglerova,U,,CZE,19.2,200510,,,Julie Richardson,U,173,NZL,23.4,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,98,11,119,9
1990-W-WT-JPN-03A-1990,Tokyo Dentsu,Carpet,28,W,19900925,12,200384,,,Eva Pfaff,R,175,GER,29.6,200498,,,Michelle Jaggard Lai,R,146,AUS,21.3,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,126,8,153,5
1990-W-WT-JPN-03A-1990,Tokyo Dentsu,Carpet,28,W,19900925,13,200293,1,,Martina Navratilova,L,173,USA,33.9,200664,,,Stephanie Rehe,R,180,USA,20.8,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,2,214,,
1990-W-WT-JPN-03A-1990,Tokyo Dentsu,Carpet,28,W,19900925,14,200401,5,,Manuela Maleeva Fragniere,R,173,SUI,23.6,200959,,,Mareen Louie Harper,R,,USA,30.1,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,9,93,82,13
1990-W-WT-JPN-03A-1990,Tokyo Dentsu,Carpet,28,W,19900925,15,200597,4,,Mary Joe Fernandez,R,175,USA,19.1,200629,,,Cristina Tessi,U,,ARG,18.1,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,8,104,139,7
1990-W-WT-JPN-03A-1990,Tokyo Dentsu,Carpet,28,W,19900925,16,200377,7,,Helena Sukova,R,188,CZE,25.5,200501,,,Marianne Werdel Witmeyer,U,,USA,22.9,6-7 6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,13,75,85,13
1990-W-WT-JPN-03A-1990,Tokyo Dentsu,Carpet,28,W,19900925,17,200077,6,,Jennifer Capriati,R,170,USA,14.4,200086,,,Magdalena Maleeva,R,168,BUL,15.4,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,12,76,88,12
1990-W-WT-JPN-03A-1990,Tokyo Dentsu,Carpet,28,W,19900925,18,200455,3,,Katerina Maleeva,R,168,BUL,21.3,200417,,,Gigi Fernandez,U,170,USA,26.5,6-7 6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,7,116,28,34
1990-W-WT-JPN-03A-1990,Tokyo Dentsu,Carpet,28,W,19900925,19,200041,8,,Amy Frazier,R,175,USA,18.0,200574,,,Eva Sviglerova,U,,CZE,19.2,6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,16,55,98,11
1990-W-WT-JPN-03A-1990,Tokyo Dentsu,Carpet,28,W,19900925,20,200652,2,,Monica Seles,L,178,USA,16.8,200384,,,Eva Pfaff,R,175,GER,29.6,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,3,180,126,8
1990-W-WT-JPN-03A-1990,Tokyo Dentsu,Carpet,28,W,19900925,21,200401,5,,Manuela Maleeva Fragniere,R,173,SUI,23.6,200293,1,,Martina Navratilova,L,173,USA,33.9,7-5 4-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,9,93,2,214
1990-W-WT-JPN-03A-1990,Tokyo Dentsu,Carpet,28,W,19900925,22,200597,4,,Mary Joe Fernandez,R,175,USA,19.1,200377,7,,Helena Sukova,R,188,CZE,25.5,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,8,104,13,75
1990-W-WT-JPN-03A-1990,Tokyo Dentsu,Carpet,28,W,19900925,23,200455,3,,Katerina Maleeva,R,168,BUL,21.3,200077,6,,Jennifer Capriati,R,170,USA,14.4,7-6 3-6 7-6,3,QF,,,,,,,,,,,,,,,,,,,,7,116,12,76
