tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1992-W-WT-ITA-02A-1992,Taranto,Clay,32,W,19920428,9,200626,5,,Emanuela Zardo,L,,SUI,22.0,202021,,Q,Estefania Bottini,U,,ESP,18.2,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,43,25,176,6
1992-W-WT-ITA-02A-1992,Taranto,Clay,32,W,19920428,10,200584,,WC,Laura Golarsa,R,165,ITA,24.4,200685,,,Christelle Fauche,R,,SUI,18.8,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,128,9,134,9
1992-W-WT-ITA-02A-1992,Taranto,Clay,32,W,19920428,11,200570,,,Veronika Martinek,U,160,GER,20.0,200677,,,Katja Oeljeklaus,R,,GER,21.2,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,65,17,107,11
1992-W-WT-ITA-02A-1992,Taranto,Clay,32,W,19920428,12,201021,,,Laura Garrone,R,166,ITA,24.4,200105,4,,Rachel Mcquillan,U,170,AUS,20.4,7-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,96,12,34,31
1992-W-WT-ITA-02A-1992,Taranto,Clay,32,W,19920428,13,200595,7,,Ann Grossman,U,,USA,21.5,200614,,,Elena Pampoulova,U,,BUL,19.9,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,53,19,,
1992-W-WT-ITA-02A-1992,Taranto,Clay,32,W,19920428,14,200519,,,Sybille Niox Chateau,U,,FRA,22.5,200663,,,Nanne Dahlman,U,163,FIN,21.6,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,116,10,123,10
1992-W-WT-ITA-02A-1992,Taranto,Clay,32,W,19920428,15,200668,,,Silke Frankl,U,,GER,21.9,200547,,,Sandra Wasserman,R,173,BEL,22.1,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,117,10,132,9
1992-W-WT-ITA-02A-1992,Taranto,Clay,32,W,19920428,16,200530,2,,Radomira Zrubakova,R,169,SVK,21.3,200657,,Q,Radka Bobkova,R,172,CZE,19.2,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,25,42,138,8
1992-W-WT-ITA-02A-1992,Taranto,Clay,32,W,19920428,17,200112,1,,Julie Halard Decugis,R,173,FRA,21.6,200678,,Q,Gloria Pizzichini,R,163,ITA,16.7,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,24,43,201,5
1992-W-WT-ITA-02A-1992,Taranto,Clay,32,W,19920428,18,201044,,,Catherine Mothes Jobkel,U,,FRA,21.8,200586,,,Federica Bonsignori,U,,ITA,24.4,6-2 6-7 6-3,3,R16,,,,,,,,,,,,,,,,,,,,109,10,91,13
1992-W-WT-ITA-02A-1992,Taranto,Clay,32,W,19920428,19,200064,3,,Amanda Coetzer,R,158,RSA,20.5,200576,,,Nathalie Herreman,L,,FRA,26.0,4-6 6-0 7-5,3,R16,,,,,,,,,,,,,,,,,,,,32,31,115,10
1992-W-WT-ITA-02A-1992,Taranto,Clay,32,W,19920428,20,200705,,,Linda Ferrando,U,170,ITA,26.2,200667,6,,Ines Gorrochategui,R,169,ARG,18.8,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,95,12,39,26
1992-W-WT-ITA-02A-1992,Taranto,Clay,32,W,19920428,21,200626,5,,Emanuela Zardo,L,,SUI,22.0,200584,,WC,Laura Golarsa,R,165,ITA,24.4,6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,43,25,128,9
1992-W-WT-ITA-02A-1992,Taranto,Clay,32,W,19920428,22,200570,,,Veronika Martinek,U,160,GER,20.0,201021,,,Laura Garrone,R,166,ITA,24.4,6-4 6-7 6-2,3,R16,,,,,,,,,,,,,,,,,,,,65,17,96,12
1992-W-WT-ITA-02A-1992,Taranto,Clay,32,W,19920428,23,200595,7,,Ann Grossman,U,,USA,21.5,200519,,,Sybille Niox Chateau,U,,FRA,22.5,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,53,19,116,10
1992-W-WT-ITA-02A-1992,Taranto,Clay,32,W,19920428,24,200530,2,,Radomira Zrubakova,R,169,SVK,21.3,200668,,,Silke Frankl,U,,GER,21.9,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,25,42,117,10
1992-W-WT-ITA-02A-1992,Taranto,Clay,32,W,19920428,25,200112,1,,Julie Halard Decugis,R,173,FRA,21.6,201044,,,Catherine Mothes Jobkel,U,,FRA,21.8,6-1 3-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,24,43,109,10
1992-W-WT-ITA-02A-1992,Taranto,Clay,32,W,19920428,26,200705,,,Linda Ferrando,U,170,ITA,26.2,200064,3,,Amanda Coetzer,R,158,RSA,20.5,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,95,12,32,31
1992-W-WT-ITA-02A-1992,Taranto,Clay,32,W,19920428,27,200626,5,,Emanuela Zardo,L,,SUI,22.0,200570,,,Veronika Martinek,U,160,GER,20.0,7-5 7-5,3,QF,,,,,,,,,,,,,,,,,,,,43,25,65,17
1992-W-WT-ITA-02A-1992,Taranto,Clay,32,W,19920428,28,200530,2,,Radomira Zrubakova,R,169,SVK,21.3,200595,7,,Ann Grossman,U,,USA,21.5,6-0 6-2,3,QF,,,,,,,,,,,,,,,,,,,,25,42,53,19
1992-W-WT-ITA-02A-1992,Taranto,Clay,32,W,19920428,29,200112,1,,Julie Halard Decugis,R,173,FRA,21.6,200705,,,Linda Ferrando,U,170,ITA,26.2,6-3 6-4,3,SF,,,,,,,,,,,,,,,,,,,,24,43,95,12
1992-W-WT-ITA-02A-1992,Taranto,Clay,32,W,19920428,30,200626,5,,Emanuela Zardo,L,,SUI,22.0,200530,2,,Radomira Zrubakova,R,169,SVK,21.3,7-5 5-7 6-4,3,SF,,,,,,,,,,,,,,,,,,,,43,25,25,42
1992-W-WT-ITA-02A-1992,Taranto,Clay,32,W,19920428,31,200112,1,,Julie Halard Decugis,R,173,FRA,21.6,200626,5,,Emanuela Zardo,L,,SUI,22.0,6-0 7-5,3,F,,,,,,,,,,,,,,,,,,,,24,43,43,25
1992-W-WT-JPN-03A-1992,Tokyo Japan Open,Hard,32,W,19920406,1,200041,1,,Amy Frazier,R,175,USA,19.5,200660,,,Kimberly Po Messerli,R,157,USA,20.4,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,18,49,74,15
1992-W-WT-JPN-03A-1992,Tokyo Japan Open,Hard,32,W,19920406,2,200664,,Q,Stephanie Rehe,R,180,USA,22.4,200464,,Q,Ann Henricksson,U,,USA,32.4,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,110,10,173,6
1992-W-WT-JPN-03A-1992,Tokyo Japan Open,Hard,32,W,19920406,3,200659,,,Rika Hiraki,R,157,JPN,20.3,200480,,,Claudia Porwik,U,,GER,23.3,4-6 6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,91,13,105,11
1992-W-WT-JPN-03A-1992,Tokyo Japan Open,Hard,32,W,19920406,4,200612,5,,Natalia Medvedeva,R,176,UKR,20.3,200421,,,Pascale Paradis Mangon,R,,FRA,25.9,6-2 6-7 7-5,3,R32,,,,,,,,,,,,,,,,,,,,37,28,56,20
1992-W-WT-JPN-03A-1992,Tokyo Japan Open,Hard,32,W,19920406,5,200617,3,,Kimiko Date Krumm,R,163,JPN,21.5,200569,,,Petra Langrova,U,,TCH,21.7,5-7 6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,25,43,117,10
1992-W-WT-JPN-03A-1992,Tokyo Japan Open,Hard,32,W,19920406,6,200676,,,Mana Endo,R,160,JPN,21.1,200439,,,Jenny Byrne,U,,AUS,25.1,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,76,15,90,13
1992-W-WT-JPN-03A-1992,Tokyo Japan Open,Hard,32,W,19920406,7,200514,,,Monique Javer,R,,GBR,24.7,200080,,,Dominique Monami,R,170,BEL,18.8,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,87,14,78,15
1992-W-WT-JPN-03A-1992,Tokyo Japan Open,Hard,32,W,19920406,8,200453,7,,Catarina Lindqvist Ryan,R,165,SWE,28.8,200690,,,Kyoko Nagatsuka,U,166,JPN,18.1,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,49,22,195,5
1992-W-WT-JPN-03A-1992,Tokyo Japan Open,Hard,32,W,19920406,9,200684,,Q,Shi Ting Wang,R,171,TPE,18.4,200653,6,,Yayuk Basuki,R,164,INA,21.3,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,130,9,44,23
1992-W-WT-JPN-03A-1992,Tokyo Japan Open,Hard,32,W,19920406,10,200422,,,Raffaella Reggi Concato,U,170,ITA,26.3,200574,,,Eva Sviglerova,U,,CZE,20.7,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,80,15,103,11
1992-W-WT-JPN-03A-1992,Tokyo Japan Open,Hard,32,W,19920406,11,200621,,,Isabelle Demongeot,R,,FRA,25.5,200415,,,Catherine Suire,R,167,FRA,32.5,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,73,15,124,9
1992-W-WT-JPN-03A-1992,Tokyo Japan Open,Hard,32,W,19920406,12,200644,4,,Naoko Sawamatsu,R,167,JPN,19.0,200495,,,Akiko Kijimuta,U,,JPN,23.9,6-3 5-7 6-2,3,R32,,,,,,,,,,,,,,,,,,,,34,31,120,10
1992-W-WT-JPN-03A-1992,Tokyo Japan Open,Hard,32,W,19920406,13,200501,8,,Marianne Werdel Witmeyer,U,,USA,24.4,200658,,Q,Fang Li,R,166,CHN,19.2,7-5 7-6,3,R32,,,,,,,,,,,,,,,,,,,,52,21,119,10
1992-W-WT-JPN-03A-1992,Tokyo Japan Open,Hard,32,W,19920406,14,200016,,,Sandrine Testud,R,176,FRA,20.0,200085,,WC,Ai Sugiyama,R,163,JPN,16.7,0-6 7-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,94,13,317,2
1992-W-WT-JPN-03A-1992,Tokyo Japan Open,Hard,32,W,19920406,15,200665,,WC,Yone Kamio,R,164,JPN,20.3,200622,,,Maya Kidowaki,U,,JPN,22.8,6-7 6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,180,5,89,13
1992-W-WT-JPN-03A-1992,Tokyo Japan Open,Hard,32,W,19920406,16,200037,2,,Sabine Appelmans,L,168,BEL,19.9,200647,,,Noelle Van Lottum,U,170,FRA,19.7,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,22,44,82,14
1992-W-WT-JPN-03A-1992,Tokyo Japan Open,Hard,32,W,19920406,17,200041,1,,Amy Frazier,R,175,USA,19.5,200664,,Q,Stephanie Rehe,R,180,USA,22.4,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,18,49,110,10
1992-W-WT-JPN-03A-1992,Tokyo Japan Open,Hard,32,W,19920406,18,200612,5,,Natalia Medvedeva,R,176,UKR,20.3,200659,,,Rika Hiraki,R,157,JPN,20.3,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,37,28,91,13
1992-W-WT-JPN-03A-1992,Tokyo Japan Open,Hard,32,W,19920406,19,200617,3,,Kimiko Date Krumm,R,163,JPN,21.5,200676,,,Mana Endo,R,160,JPN,21.1,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,25,43,76,15
1992-W-WT-JPN-03A-1992,Tokyo Japan Open,Hard,32,W,19920406,20,200514,,,Monique Javer,R,,GBR,24.7,200453,7,,Catarina Lindqvist Ryan,R,165,SWE,28.8,6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,87,14,49,22
1992-W-WT-JPN-03A-1992,Tokyo Japan Open,Hard,32,W,19920406,21,200422,,,Raffaella Reggi Concato,U,170,ITA,26.3,200684,,Q,Shi Ting Wang,R,171,TPE,18.4,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,80,15,130,9
1992-W-WT-JPN-03A-1992,Tokyo Japan Open,Hard,32,W,19920406,22,200644,4,,Naoko Sawamatsu,R,167,JPN,19.0,200621,,,Isabelle Demongeot,R,,FRA,25.5,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,34,31,73,15
1992-W-WT-JPN-03A-1992,Tokyo Japan Open,Hard,32,W,19920406,23,200501,8,,Marianne Werdel Witmeyer,U,,USA,24.4,200016,,,Sandrine Testud,R,176,FRA,20.0,6-0 3-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,52,21,94,13
1992-W-WT-JPN-03A-1992,Tokyo Japan Open,Hard,32,W,19920406,24,200037,2,,Sabine Appelmans,L,168,BEL,19.9,200665,,WC,Yone Kamio,R,164,JPN,20.3,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,22,44,180,5
1992-W-WT-JPN-03A-1992,Tokyo Japan Open,Hard,32,W,19920406,25,200041,1,,Amy Frazier,R,175,USA,19.5,200612,5,,Natalia Medvedeva,R,176,UKR,20.3,6-4 6-1,3,QF,,,,,,,,,,,,,,,,,,,,18,49,37,28
1992-W-WT-JPN-03A-1992,Tokyo Japan Open,Hard,32,W,19920406,26,200617,3,,Kimiko Date Krumm,R,163,JPN,21.5,200514,,,Monique Javer,R,,GBR,24.7,6-4 6-1,3,QF,,,,,,,,,,,,,,,,,,,,25,43,87,14
1992-W-WT-JPN-03A-1992,Tokyo Japan Open,Hard,32,W,19920406,27,200644,4,,Naoko Sawamatsu,R,167,JPN,19.0,200422,,,Raffaella Reggi Concato,U,170,ITA,26.3,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,34,31,80,15
1992-W-WT-JPN-03A-1992,Tokyo Japan Open,Hard,32,W,19920406,28,200037,2,,Sabine Appelmans,L,168,BEL,19.9,200501,8,,Marianne Werdel Witmeyer,U,,USA,24.4,7-5 6-2,3,QF,,,,,,,,,,,,,,,,,,,,22,44,52,21
1992-W-WT-JPN-03A-1992,Tokyo Japan Open,Hard,32,W,19920406,29,200617,3,,Kimiko Date Krumm,R,163,JPN,21.5,200041,1,,Amy Frazier,R,175,USA,19.5,6-3 6-4,3,SF,,,,,,,,,,,,,,,,,,,,25,43,18,49
1992-W-WT-JPN-03A-1992,Tokyo Japan Open,Hard,32,W,19920406,30,200037,2,,Sabine Appelmans,L,168,BEL,19.9,200644,4,,Naoko Sawamatsu,R,167,JPN,19.0,7-6 6-3,3,SF,,,,,,,,,,,,,,,,,,,,22,44,34,31
1992-W-WT-JPN-03A-1992,Tokyo Japan Open,Hard,32,W,19920406,31,200617,3,,Kimiko Date Krumm,R,163,JPN,21.5,200037,2,,Sabine Appelmans,L,168,BEL,19.9,7-5 3-6 6-3,3,F,,,,,,,,,,,,,,,,,,,,25,43,22,44
1992-W-WT-JPN-04A-1992,Tokyo Nichirei,Hard,28,W,19920922,1,200684,,,Shi Ting Wang,R,171,TPE,18.9,200669,,,Debbie Graham,R,183,USA,22.0,6-2 3-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,83,13,65,17
1992-W-WT-JPN-04A-1992,Tokyo Nichirei,Hard,28,W,19920922,2,200660,,,Kimberly Po Messerli,R,157,USA,20.9,200622,,,Maya Kidowaki,U,,JPN,23.3,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,67,17,157,6
1992-W-WT-JPN-04A-1992,Tokyo Nichirei,Hard,28,W,19920922,3,200644,8,,Naoko Sawamatsu,R,167,JPN,19.5,200606,,WC,Nana Smith,R,163,JPN,21.4,5-7 6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,29,36,166,6
1992-W-WT-JPN-04A-1992,Tokyo Nichirei,Hard,28,W,19920922,4,200439,,,Jenny Byrne,U,,AUS,25.5,200653,,,Yayuk Basuki,R,164,INA,21.8,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,95,12,46,24
1992-W-WT-JPN-04A-1992,Tokyo Nichirei,Hard,28,W,19920922,5,200690,,Q,Kyoko Nagatsuka,U,166,JPN,18.5,200514,,,Monique Javer,R,,GBR,25.1,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,170,6,56,20
1992-W-WT-JPN-04A-1992,Tokyo Nichirei,Hard,28,W,19920922,6,200064,5,,Amanda Coetzer,R,158,RSA,20.9,200721,,LL,Hiromi Nagano,U,,JPN,21.1,6-4 4-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,16,57,194,5
1992-W-WT-JPN-04A-1992,Tokyo Nichirei,Hard,28,W,19920922,7,200501,,,Marianne Werdel Witmeyer,U,,USA,24.9,200041,6,,Amy Frazier,R,175,USA,20.0,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,80,14,19,53
1992-W-WT-JPN-04A-1992,Tokyo Nichirei,Hard,28,W,19920922,8,200416,,,Robin White,R,164,USA,28.7,200510,,Q,Julie Richardson,U,173,NZL,25.4,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,48,23,191,5
1992-W-WT-JPN-04A-1992,Tokyo Nichirei,Hard,28,W,19920922,9,200595,,,Ann Grossman,U,,USA,21.9,200085,,WC,Ai Sugiyama,R,163,JPN,17.2,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,41,26,217,4
1992-W-WT-JPN-04A-1992,Tokyo Nichirei,Hard,28,W,19920922,10,200617,7,,Kimiko Date Krumm,R,163,JPN,21.9,200673,,,Susan Sloane Lundy,R,,USA,21.7,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,23,49,139,8
1992-W-WT-JPN-04A-1992,Tokyo Nichirei,Hard,28,W,19920922,11,200602,,Q,Shaun Stafford,R,180,USA,23.7,200441,,Q,Louise Field,U,,AUS,25.5,3-6 6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,175,6,153,6
1992-W-WT-JPN-04A-1992,Tokyo Nichirei,Hard,28,W,19920922,12,200659,,,Rika Hiraki,R,157,JPN,20.7,200566,,,Donna Faber,U,,USA,21.2,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,131,8,90,13
1992-W-WT-JPN-04A-1992,Tokyo Nichirei,Hard,28,W,19920922,13,200652,1,,Monica Seles,L,178,USA,18.8,200684,,,Shi Ting Wang,R,171,TPE,18.9,6-0 6-1,3,R16,,,,,,,,,,,,,,,,,,,,1,277,83,13
1992-W-WT-JPN-04A-1992,Tokyo Nichirei,Hard,28,W,19920922,14,200644,8,,Naoko Sawamatsu,R,167,JPN,19.5,200660,,,Kimberly Po Messerli,R,157,USA,20.9,7-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,29,36,67,17
1992-W-WT-JPN-04A-1992,Tokyo Nichirei,Hard,28,W,19920922,15,200597,3,,Mary Joe Fernandez,R,175,USA,21.0,200439,,,Jenny Byrne,U,,AUS,25.5,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,7,109,95,12
1992-W-WT-JPN-04A-1992,Tokyo Nichirei,Hard,28,W,19920922,16,200690,,Q,Kyoko Nagatsuka,U,166,JPN,18.5,200064,5,,Amanda Coetzer,R,158,RSA,20.9,5-7 6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,170,6,16,57
1992-W-WT-JPN-04A-1992,Tokyo Nichirei,Hard,28,W,19920922,17,200501,,,Marianne Werdel Witmeyer,U,,USA,24.9,200416,,,Robin White,R,164,USA,28.7,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,80,14,48,23
1992-W-WT-JPN-04A-1992,Tokyo Nichirei,Hard,28,W,19920922,18,200455,4,,Katerina Maleeva,R,168,BUL,23.3,200595,,,Ann Grossman,U,,USA,21.9,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,17,57,41,26
1992-W-WT-JPN-04A-1992,Tokyo Nichirei,Hard,28,W,19920922,19,200617,7,,Kimiko Date Krumm,R,163,JPN,21.9,200602,,Q,Shaun Stafford,R,180,USA,23.7,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,23,49,175,6
1992-W-WT-JPN-04A-1992,Tokyo Nichirei,Hard,28,W,19920922,20,200572,2,,Gabriela Sabatini,R,175,ARG,22.3,200659,,,Rika Hiraki,R,157,JPN,20.7,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,3,189,131,8
1992-W-WT-JPN-04A-1992,Tokyo Nichirei,Hard,28,W,19920922,21,200652,1,,Monica Seles,L,178,USA,18.8,200644,8,,Naoko Sawamatsu,R,167,JPN,19.5,6-1 6-0,3,QF,,,,,,,,,,,,,,,,,,,,1,277,29,36
1992-W-WT-JPN-04A-1992,Tokyo Nichirei,Hard,28,W,19920922,22,200597,3,,Mary Joe Fernandez,R,175,USA,21.0,200690,,Q,Kyoko Nagatsuka,U,166,JPN,18.5,6-0 6-2,3,QF,,,,,,,,,,,,,,,,,,,,7,109,170,6
1992-W-WT-JPN-04A-1992,Tokyo Nichirei,Hard,28,W,19920922,23,200455,4,,Katerina Maleeva,R,168,BUL,23.3,200501,,,Marianne Werdel Witmeyer,U,,USA,24.9,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,17,57,80,14
1992-W-WT-JPN-04A-1992,Tokyo Nichirei,Hard,28,W,19920922,24,200572,2,,Gabriela Sabatini,R,175,ARG,22.3,200617,7,,Kimiko Date Krumm,R,163,JPN,21.9,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,3,189,23,49
1992-W-WT-JPN-04A-1992,Tokyo Nichirei,Hard,28,W,19920922,25,200652,1,,Monica Seles,L,178,USA,18.8,200597,3,,Mary Joe Fernandez,R,175,USA,21.0,6-0 3-6 6-4,3,SF,,,,,,,,,,,,,,,,,,,,1,277,7,109
1992-W-WT-JPN-04A-1992,Tokyo Nichirei,Hard,28,W,19920922,26,200572,2,,Gabriela Sabatini,R,175,ARG,22.3,200455,4,,Katerina Maleeva,R,168,BUL,23.3,6-3 6-3,3,SF,,,,,,,,,,,,,,,,,,,,3,189,17,57
1992-W-WT-JPN-04A-1992,Tokyo Nichirei,Hard,28,W,19920922,27,200652,1,,Monica Seles,L,178,USA,18.8,200572,2,,Gabriela Sabatini,R,175,ARG,22.3,6-2 6-0,3,F,,,,,,,,,,,,,,,,,,,,1,277,3,189
1992-W-WT-JPN-01A-1992,Tokyo Pan Pacific,Carpet,28,W,19920128,1,200676,,,Mana Endo,R,160,JPN,20.9,200392,,,Jo Durie,R,163,GBR,31.5,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,92,13,56,19
1992-W-WT-JPN-01A-1992,Tokyo Pan Pacific,Carpet,28,W,19920128,2,200360,,,Pam Shriver,R,183,USA,29.5,200599,,,Carrie Cunningham,U,,USA,19.7,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,41,25,60,18
1992-W-WT-JPN-01A-1992,Tokyo Pan Pacific,Carpet,28,W,19920128,3,200428,6,,Lori Mcneil,U,170,USA,28.1,200006,,,Karina Habsudova,R,170,SVK,18.4,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,21,44,58,19
1992-W-WT-JPN-01A-1992,Tokyo Pan Pacific,Carpet,28,W,19920128,4,200105,,,Rachel Mcquillan,U,170,AUS,20.1,200483,,,Kumiko Okamoto,U,,JPN,26.9,7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,32,29,186,5
1992-W-WT-JPN-01A-1992,Tokyo Pan Pacific,Carpet,28,W,19920128,5,200617,,,Kimiko Date Krumm,R,163,JPN,21.3,200548,,,Patty Fendick,R,165,USA,26.8,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,31,29,42,25
1992-W-WT-JPN-01A-1992,Tokyo Pan Pacific,Carpet,28,W,19920128,6,200578,,,Rennae Stubbs,R,178,AUS,20.8,200116,7,,Natalia Zvereva,R,174,BLR,20.7,6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,161,6,24,39
1992-W-WT-JPN-01A-1992,Tokyo Pan Pacific,Carpet,28,W,19920128,7,200377,5,,Helena Sukova,R,188,CZE,26.9,200574,,,Eva Sviglerova,U,,CZE,20.5,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,17,50,47,23
1992-W-WT-JPN-01A-1992,Tokyo Pan Pacific,Carpet,28,W,19920128,8,200684,,,Shi Ting Wang,R,171,TPE,18.2,200346,,,Anne Minter,R,165,AUS,28.8,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,181,5,61,18
1992-W-WT-JPN-01A-1992,Tokyo Pan Pacific,Carpet,28,W,19920128,9,200086,,,Magdalena Maleeva,R,168,BUL,16.8,200554,,,Brenda Schultz Mccarthy,R,188,NED,21.0,7-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,39,25,28,31
1992-W-WT-JPN-01A-1992,Tokyo Pan Pacific,Carpet,28,W,19920128,10,200630,8,,Laura Arraya,R,173,PER,28.0,200959,,,Mareen Louie Harper,R,,USA,31.4,&nbsp;,3,R32,,,,,,,,,,,,,,,,,,,,22,41,72,17
1992-W-WT-JPN-01A-1992,Tokyo Pan Pacific,Carpet,28,W,19920128,11,200495,,,Akiko Kijimuta,U,,JPN,23.7,200659,,LL,Rika Hiraki,R,157,JPN,20.1,0-6 6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,110,11,114,10
1992-W-WT-JPN-01A-1992,Tokyo Pan Pacific,Carpet,28,W,19920128,12,200653,,,Yayuk Basuki,R,164,INA,21.1,200287,,,Miki Yokobori,U,,JPN,16.7,0-6 6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,33,29,336,2
1992-W-WT-JPN-01A-1992,Tokyo Pan Pacific,Carpet,28,W,19920128,13,200572,1,,Gabriela Sabatini,R,175,ARG,21.7,200676,,,Mana Endo,R,160,JPN,20.9,6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,3,212,92,13
1992-W-WT-JPN-01A-1992,Tokyo Pan Pacific,Carpet,28,W,19920128,14,200360,,,Pam Shriver,R,183,USA,29.5,200428,6,,Lori Mcneil,U,170,USA,28.1,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,41,25,21,44
1992-W-WT-JPN-01A-1992,Tokyo Pan Pacific,Carpet,28,W,19920128,15,200017,3,,Arantxa Sanchez Vicario,R,168,ESP,20.1,200105,,,Rachel Mcquillan,U,170,AUS,20.1,3-6 6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,5,151,32,29
1992-W-WT-JPN-01A-1992,Tokyo Pan Pacific,Carpet,28,W,19920128,16,200617,,,Kimiko Date Krumm,R,163,JPN,21.3,200578,,,Rennae Stubbs,R,178,AUS,20.8,7-5 6-1,3,R16,,,,,,,,,,,,,,,,,,,,31,29,161,6
1992-W-WT-JPN-01A-1992,Tokyo Pan Pacific,Carpet,28,W,19920128,17,200377,5,,Helena Sukova,R,188,CZE,26.9,200684,,,Shi Ting Wang,R,171,TPE,18.2,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,17,50,181,5
1992-W-WT-JPN-01A-1992,Tokyo Pan Pacific,Carpet,28,W,19920128,18,200086,,,Magdalena Maleeva,R,168,BUL,16.8,200077,4,,Jennifer Capriati,R,170,USA,15.8,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,39,25,6,140
