tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2011-W-C25-JPN-01A-2011,Karuizawa 25K,Carpet,32,25,20110516,28,202863,2,,Natsumi Hamamura,R,,JPN,26.8774811773,202908,,,Miyabi Inoue,R,,JPN,19.4880219028,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,329,139,406,98
2011-W-C25-JPN-01A-2011,Karuizawa 25K,Carpet,32,25,20110516,29,201429,3,,Rika Fujiwara,R,,JPN,29.6536618754,202492,1,,Qiang Wang,R,172,CHN,19.3347022587,6-3 6-3,3,SF,,,,,,,,,,,,,,,,,,,,225,251,278,187
2011-W-C25-JPN-01A-2011,Karuizawa 25K,Carpet,32,25,20110516,30,202685,,WC,Misa Eguchi,R,,JPN,19.0746064339,202863,2,,Natsumi Hamamura,R,,JPN,26.8774811773,6-4 2-1 RET,3,SF,,,,,,,,,,,,,,,,,,,,608,43,329,139
2011-W-C25-JPN-01A-2011,Karuizawa 25K,Carpet,32,25,20110516,31,202685,,WC,Misa Eguchi,R,,JPN,19.0746064339,201429,3,,Rika Fujiwara,R,,JPN,29.6536618754,6-3 6-3,3,F,,,,,,,,,,,,,,,,,,,,608,43,225,251
2011-W-C25-JPN-02A-2011,Niigata 25K,Hard,32,25,20110523,1,202454,1,,Erika Sema,U,,JPN,22.4914442163,202891,,,Mari Tanaka,R,,JPN,24.3613963039,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,172,335,473,78
2011-W-C25-JPN-02A-2011,Niigata 25K,Hard,32,25,20110523,2,203493,,Q,Hirono Watanabe,U,,JPN,23.8357289528,206155,,WC,Mizuki Konakawa,U,,JPN,18.0095824778,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,596,45,,
2011-W-C25-JPN-02A-2011,Niigata 25K,Hard,32,25,20110523,3,202895,,,Ayumi Oka,U,,JPN,25.1937029432,202986,,WC,Kaori Aoyama,U,,JPN,29.7385352498,3-6 6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,550,55,1083,6
2011-W-C25-JPN-02A-2011,Niigata 25K,Hard,32,25,20110523,4,202685,,SE,Misa Eguchi,R,,JPN,19.0937713895,202638,8,,Chiaki Okadaue,U,,JPN,24.5639972621,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,608,44,328,140
2011-W-C25-JPN-02A-2011,Niigata 25K,Hard,32,25,20110523,5,202921,4,,Shiho Akita,R,,JPN,21.3415468857,202608,,Q,Akari Inoue,U,,JPN,22.7980835044,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,273,187,569,50
2011-W-C25-JPN-02A-2011,Niigata 25K,Hard,32,25,20110523,6,203495,,,Chinami Ogi,L,,JPN,21.0349075975,202937,,Q,Yuka Higuchi,U,,JPN,24.052019165,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,460,80,686,31
2011-W-C25-JPN-02A-2011,Niigata 25K,Hard,32,25,20110523,7,206025,,Q,Yuka Mori,U,,JPN,24.9308692676,202639,,Q,Akiko Omae,R,,JPN,18.3107460643,2-6 7-6(1) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,848,17,498,71
2011-W-C25-JPN-02A-2011,Niigata 25K,Hard,32,25,20110523,8,201618,,,Fatma Al Nabhani,R,,OMA,20.0082135524,201479,6,,Olga Puchkova,U,,RUS,23.65229295,7-6(3) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,448,82,294,173
2011-W-C25-JPN-02A-2011,Niigata 25K,Hard,32,25,20110523,9,202391,7,,Akiko Yonemura,U,,JPN,27.3237508556,203277,,,Sakiko Shimizu,U,,JPN,26.6721423682,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,324,142,563,52
2011-W-C25-JPN-02A-2011,Niigata 25K,Hard,32,25,20110523,10,202936,,,Kanae Hisami,R,,JPN,24.3148528405,201671,,,Ksenia Lykina,R,,RUS,20.9253935661,5-7 7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,599,45,589,46
2011-W-C25-JPN-02A-2011,Niigata 25K,Hard,32,25,20110523,11,202863,,,Natsumi Hamamura,R,,JPN,26.8966461328,205861,,Q,Makiho Kozawa,U,,JPN,22.9979466119,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,332,139,804,20
2011-W-C25-JPN-02A-2011,Niigata 25K,Hard,32,25,20110523,12,201707,3,,Sachie Ishizu,R,,JPN,18.7159479808,205850,,WC,Yoko Naito,U,,JPN,21.6344969199,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,251,212,1175,3
2011-W-C25-JPN-02A-2011,Niigata 25K,Hard,32,25,20110523,13,202492,5,,Qiang Wang,R,172,CHN,19.3538672142,202908,,,Miyabi Inoue,R,,JPN,19.5071868583,3-6 7-6(8) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,274,187,407,98
2011-W-C25-JPN-02A-2011,Niigata 25K,Hard,32,25,20110523,14,202610,,Q,Aki Yamasoto,R,,JPN,19.6605065024,203386,,,Miki Miyamura,R,,JPN,25.5468856947,6-4 5-7 6-2,3,R32,,,,,,,,,,,,,,,,,,,,878,16,629,39
2011-W-C25-JPN-02A-2011,Niigata 25K,Hard,32,25,20110523,15,202574,,,Remi Tezuka,R,,JPN,30.9514031485,202609,,WC,Yuki Ito,R,,JPN,17.7412731006,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,340,133,995,10
2011-W-C25-JPN-02A-2011,Niigata 25K,Hard,32,25,20110523,16,202575,2,,Kumiko Iijima,R,,JPN,28.5831622177,203557,,Q,Mana Ayukawa,R,,JPN,16.6872005476,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,183,315,1128,4
2011-W-C25-JPN-02A-2011,Niigata 25K,Hard,32,25,20110523,17,202454,1,,Erika Sema,U,,JPN,22.4914442163,203493,,Q,Hirono Watanabe,U,,JPN,23.8357289528,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,172,335,596,45
2011-W-C25-JPN-02A-2011,Niigata 25K,Hard,32,25,20110523,18,202685,,SE,Misa Eguchi,R,,JPN,19.0937713895,202895,,,Ayumi Oka,U,,JPN,25.1937029432,6-0 6-3,3,R16,,,,,,,,,,,,,,,,,,,,608,44,550,55
2011-W-C25-JPN-02A-2011,Niigata 25K,Hard,32,25,20110523,19,202921,4,,Shiho Akita,R,,JPN,21.3415468857,203495,,,Chinami Ogi,L,,JPN,21.0349075975,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,273,187,460,80
2011-W-C25-JPN-02A-2011,Niigata 25K,Hard,32,25,20110523,20,206025,,Q,Yuka Mori,U,,JPN,24.9308692676,201618,,,Fatma Al Nabhani,R,,OMA,20.0082135524,6-1 4-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,848,17,448,82
2011-W-C25-JPN-02A-2011,Niigata 25K,Hard,32,25,20110523,21,202391,7,,Akiko Yonemura,U,,JPN,27.3237508556,202936,,,Kanae Hisami,R,,JPN,24.3148528405,4-6 6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,324,142,599,45
2011-W-C25-JPN-02A-2011,Niigata 25K,Hard,32,25,20110523,22,201707,3,,Sachie Ishizu,R,,JPN,18.7159479808,202863,,,Natsumi Hamamura,R,,JPN,26.8966461328,6-4 2-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,251,212,332,139
2011-W-C25-JPN-02A-2011,Niigata 25K,Hard,32,25,20110523,23,202492,5,,Qiang Wang,R,172,CHN,19.3538672142,202610,,Q,Aki Yamasoto,R,,JPN,19.6605065024,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,274,187,878,16
2011-W-C25-JPN-02A-2011,Niigata 25K,Hard,32,25,20110523,24,202574,,,Remi Tezuka,R,,JPN,30.9514031485,202575,2,,Kumiko Iijima,R,,JPN,28.5831622177,5-7 6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,340,133,183,315
2011-W-C25-JPN-02A-2011,Niigata 25K,Hard,32,25,20110523,25,202454,1,,Erika Sema,U,,JPN,22.4914442163,202685,,SE,Misa Eguchi,R,,JPN,19.0937713895,4-6 7-5 6-1,3,QF,,,,,,,,,,,,,,,,,,,,172,335,608,44
2011-W-C25-JPN-02A-2011,Niigata 25K,Hard,32,25,20110523,26,202921,4,,Shiho Akita,R,,JPN,21.3415468857,206025,,Q,Yuka Mori,U,,JPN,24.9308692676,6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,273,187,848,17
2011-W-C25-JPN-02A-2011,Niigata 25K,Hard,32,25,20110523,27,201707,3,,Sachie Ishizu,R,,JPN,18.7159479808,202391,7,,Akiko Yonemura,U,,JPN,27.3237508556,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,251,212,324,142
2011-W-C25-JPN-02A-2011,Niigata 25K,Hard,32,25,20110523,28,202492,5,,Qiang Wang,R,172,CHN,19.3538672142,202574,,,Remi Tezuka,R,,JPN,30.9514031485,3-6 6-1 6-2,3,QF,,,,,,,,,,,,,,,,,,,,274,187,340,133
2011-W-C25-JPN-02A-2011,Niigata 25K,Hard,32,25,20110523,29,202454,1,,Erika Sema,U,,JPN,22.4914442163,202921,4,,Shiho Akita,R,,JPN,21.3415468857,7-5 6-3,3,SF,,,,,,,,,,,,,,,,,,,,172,335,273,187
2011-W-C25-JPN-02A-2011,Niigata 25K,Hard,32,25,20110523,30,201707,3,,Sachie Ishizu,R,,JPN,18.7159479808,202492,5,,Qiang Wang,R,172,CHN,19.3538672142,7-5 2-6 6-2,3,SF,,,,,,,,,,,,,,,,,,,,251,212,274,187
2011-W-C25-JPN-02A-2011,Niigata 25K,Hard,32,25,20110523,31,202454,1,,Erika Sema,U,,JPN,22.4914442163,201707,3,,Sachie Ishizu,R,,JPN,18.7159479808,7-6(5) 6-4,3,F,,,,,,,,,,,,,,,,,,,,172,335,251,212
2011-W-C25-JPN-03A-2011,Tsukuba 25K,Hard,32,25,20110829,1,202454,1,,Erika Sema,U,,JPN,22.7597535934,202639,,,Akiko Omae,R,,JPN,18.5790554415,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,145,447,335,146
2011-W-C25-JPN-03A-2011,Tsukuba 25K,Hard,32,25,20110829,2,204223,,Q,Peangtarn Plipuech,U,,THA,18.7843942505,206256,,WC,Yukino Emi,U,,JPN,15.5947980835,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,436,89,,
2011-W-C25-JPN-03A-2011,Tsukuba 25K,Hard,32,25,20110829,3,202359,,Q,Chin Wei Chan,R,,TPE,26.636550308,202568,,Q,Yumi Nakano,R,,JPN,23.6358658453,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,446,83,577,49
2011-W-C25-JPN-03A-2011,Tsukuba 25K,Hard,32,25,20110829,4,201675,7,,So Jung Kim,R,,KOR,25.4483230664,203493,,Q,Hirono Watanabe,U,,JPN,24.1040383299,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,272,207,551,54
2011-W-C25-JPN-03A-2011,Tsukuba 25K,Hard,32,25,20110829,5,201707,4,,Sachie Ishizu,R,,JPN,18.984257358,203495,,Q,Chinami Ogi,L,,JPN,21.3032169747,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,228,254,440,87
2011-W-C25-JPN-03A-2011,Tsukuba 25K,Hard,32,25,20110829,6,202685,,,Misa Eguchi,R,,JPN,19.3620807666,203504,,WC,Miyu Kato,R,,JPN,16.7693360712,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,315,164,1018,10
2011-W-C25-JPN-03A-2011,Tsukuba 25K,Hard,32,25,20110829,7,202391,,,Akiko Yonemura,U,,JPN,27.5920602327,206257,,WC,Yasuyo Numajiri,U,,JPN,17.6344969199,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,419,95,,
2011-W-C25-JPN-03A-2011,Tsukuba 25K,Hard,32,25,20110829,8,202492,5,,Qiang Wang,R,172,CHN,19.6221765914,202891,,Q,Mari Tanaka,R,,JPN,24.629705681,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,240,232,442,87
2011-W-C25-JPN-03A-2011,Tsukuba 25K,Hard,32,25,20110829,9,201679,8,,Varatchaya Wongteanchai,R,,THA,21.9739904175,201631,,,Nicha Lertpitaksinchai,R,,THA,20.0410677618,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,282,201,330,150
2011-W-C25-JPN-03A-2011,Tsukuba 25K,Hard,32,25,20110829,10,201550,,,Tamaryn Hendler,R,,BEL,19.0444900753,202386,,,Sung Hee Han,R,,KOR,20.7912388775,5-7 6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,351,131,415,97
2011-W-C25-JPN-03A-2011,Tsukuba 25K,Hard,32,25,20110829,11,202504,,,Ying Ying Duan,R,,CHN,22.2368240931,202621,,,Elixane Lechemia,L,,FRA,19.9863107461,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,392,107,387,111
2011-W-C25-JPN-03A-2011,Tsukuba 25K,Hard,32,25,20110829,12,202455,,Q,Yue Yue Hu,U,,CHN,21.4620123203,202575,3,,Kumiko Iijima,R,,JPN,28.8514715948,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,468,76,203,283
2011-W-C25-JPN-03A-2011,Tsukuba 25K,Hard,32,25,20110829,13,202921,6,,Shiho Akita,R,,JPN,21.6098562628,203557,,WC,Mana Ayukawa,R,,JPN,16.9555099247,6-0 7-5,3,R32,,,,,,,,,,,,,,,,,,,,264,212,916,15
2011-W-C25-JPN-03A-2011,Tsukuba 25K,Hard,32,25,20110829,14,201411,,,Aiko Nakamura,R,163,JPN,27.6687200548,202361,,,Erika Takao,R,,JPN,23.8795345654,3-6 6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,322,158,291,190
2011-W-C25-JPN-03A-2011,Tsukuba 25K,Hard,32,25,20110829,15,202936,,Q,Kanae Hisami,R,,JPN,24.5831622177,202638,,,Chiaki Okadaue,U,,JPN,24.8323066393,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,548,55,399,104
2011-W-C25-JPN-03A-2011,Tsukuba 25K,Hard,32,25,20110829,16,202573,,,Wen Hsin Hsu,R,,TPE,23.2087611225,201579,2,,Yurika Sema,L,,JPN,24.6762491444,5-7 7-5 7-5,3,R32,,,,,,,,,,,,,,,,,,,,290,190,179,318
2011-W-C25-JPN-03A-2011,Tsukuba 25K,Hard,32,25,20110829,17,202454,1,,Erika Sema,U,,JPN,22.7597535934,204223,,Q,Peangtarn Plipuech,U,,THA,18.7843942505,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,145,447,436,89
2011-W-C25-JPN-03A-2011,Tsukuba 25K,Hard,32,25,20110829,18,202359,,Q,Chin Wei Chan,R,,TPE,26.636550308,201675,7,,So Jung Kim,R,,KOR,25.4483230664,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,446,83,272,207
2011-W-C25-JPN-03A-2011,Tsukuba 25K,Hard,32,25,20110829,19,202685,,,Misa Eguchi,R,,JPN,19.3620807666,201707,4,,Sachie Ishizu,R,,JPN,18.984257358,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,315,164,228,254
2011-W-C25-JPN-03A-2011,Tsukuba 25K,Hard,32,25,20110829,20,202492,5,,Qiang Wang,R,172,CHN,19.6221765914,202391,,,Akiko Yonemura,U,,JPN,27.5920602327,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,240,232,419,95
2011-W-C25-JPN-03A-2011,Tsukuba 25K,Hard,32,25,20110829,21,201550,,,Tamaryn Hendler,R,,BEL,19.0444900753,201679,8,,Varatchaya Wongteanchai,R,,THA,21.9739904175,6-4 7-6(6),3,R16,,,,,,,,,,,,,,,,,,,,351,131,282,201
2011-W-C25-JPN-03A-2011,Tsukuba 25K,Hard,32,25,20110829,22,202455,,Q,Yue Yue Hu,U,,CHN,21.4620123203,202504,,,Ying Ying Duan,R,,CHN,22.2368240931,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,468,76,392,107
2011-W-C25-JPN-03A-2011,Tsukuba 25K,Hard,32,25,20110829,23,201411,,,Aiko Nakamura,R,163,JPN,27.6687200548,202921,6,,Shiho Akita,R,,JPN,21.6098562628,6-1 RET,3,R16,,,,,,,,,,,,,,,,,,,,322,158,264,212
2011-W-C25-JPN-03A-2011,Tsukuba 25K,Hard,32,25,20110829,24,202573,,,Wen Hsin Hsu,R,,TPE,23.2087611225,202936,,Q,Kanae Hisami,R,,JPN,24.5831622177,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,290,190,548,55
2011-W-C25-JPN-03A-2011,Tsukuba 25K,Hard,32,25,20110829,25,202359,,Q,Chin Wei Chan,R,,TPE,26.636550308,202454,1,,Erika Sema,U,,JPN,22.7597535934,6-4 7-5,3,QF,,,,,,,,,,,,,,,,,,,,446,83,145,447
2011-W-C25-JPN-03A-2011,Tsukuba 25K,Hard,32,25,20110829,26,202685,,,Misa Eguchi,R,,JPN,19.3620807666,202492,5,,Qiang Wang,R,172,CHN,19.6221765914,7-6(6) 6-4,3,QF,,,,,,,,,,,,,,,,,,,,315,164,240,232
2011-W-C25-JPN-03A-2011,Tsukuba 25K,Hard,32,25,20110829,27,201550,,,Tamaryn Hendler,R,,BEL,19.0444900753,202455,,Q,Yue Yue Hu,U,,CHN,21.4620123203,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,351,131,468,76
2011-W-C25-JPN-03A-2011,Tsukuba 25K,Hard,32,25,20110829,28,201411,,,Aiko Nakamura,R,163,JPN,27.6687200548,202573,,,Wen Hsin Hsu,R,,TPE,23.2087611225,6-1 6-2,3,QF,,,,,,,,,,,,,,,,,,,,322,158,290,190
2011-W-C25-JPN-03A-2011,Tsukuba 25K,Hard,32,25,20110829,29,202359,,Q,Chin Wei Chan,R,,TPE,26.636550308,202685,,,Misa Eguchi,R,,JPN,19.3620807666,6-4 6-3,3,SF,,,,,,,,,,,,,,,,,,,,446,83,315,164
2011-W-C25-JPN-03A-2011,Tsukuba 25K,Hard,32,25,20110829,30,201411,,,Aiko Nakamura,R,163,JPN,27.6687200548,201550,,,Tamaryn Hendler,R,,BEL,19.0444900753,6-3 6-2,3,SF,,,,,,,,,,,,,,,,,,,,322,158,351,131
2011-W-C25-JPN-03A-2011,Tsukuba 25K,Hard,32,25,20110829,31,201411,,,Aiko Nakamura,R,163,JPN,27.6687200548,202359,,Q,Chin Wei Chan,R,,TPE,26.636550308,6-3 2-6 6-3,3,F,,,,,,,,,,,,,,,,,,,,322,158,446,83
2011-W-C25-JPN-04A-2011,Noto 25K,Carpet,32,25,20110905,1,202454,1,,Erika Sema,U,,JPN,22.7789185489,202455,,,Yue Yue Hu,U,,CHN,21.4811772758,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,145,447,468,76
2011-W-C25-JPN-04A-2011,Noto 25K,Carpet,32,25,20110905,2,201411,,,Aiko Nakamura,R,163,JPN,27.6878850103,202504,,,Ying Ying Duan,R,,CHN,22.2559890486,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,322,158,392,107
2011-W-C25-JPN-04A-2011,Noto 25K,Carpet,32,25,20110905,3,203553,,Q,Riko Sawayanagi,R,,JPN,16.8624229979,206271,,WC,Chisa Hosonuma,U,,JPN,15.4442162902,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,860,18,,
2011-W-C25-JPN-04A-2011,Noto 25K,Carpet,32,25,20110905,4,202685,,,Misa Eguchi,R,,JPN,19.3812457221,201675,5,,So Jung Kim,R,,KOR,25.4674880219,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,315,164,272,207
2011-W-C25-JPN-04A-2011,Noto 25K,Carpet,32,25,20110905,5,202895,,Q,Ayumi Oka,U,,JPN,25.4811772758,202492,3,,Qiang Wang,R,172,CHN,19.6413415469,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,558,53,240,232
2011-W-C25-JPN-04A-2011,Noto 25K,Carpet,32,25,20110905,6,203495,,,Chinami Ogi,L,,JPN,21.3223819302,202621,,,Elixane Lechemia,L,,FRA,20.0054757016,6-4 4-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,440,87,387,111
2011-W-C25-JPN-04A-2011,Noto 25K,Carpet,32,25,20110905,7,205861,,Q,Makiho Kozawa,U,,JPN,23.2854209446,206272,,WC,Asako Sato,U,,JPN,25.0924024641,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,630,41,,
2011-W-C25-JPN-04A-2011,Noto 25K,Carpet,32,25,20110905,8,202361,8,,Erika Takao,R,,JPN,23.8986995209,202891,,,Mari Tanaka,R,,JPN,24.6488706366,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,291,190,442,87
2011-W-C25-JPN-04A-2011,Noto 25K,Carpet,32,25,20110905,9,205815,,WC,Eri Hozumi,R,,JPN,17.5468856947,202573,7,,Wen Hsin Hsu,R,,TPE,23.227926078,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,290,190
2011-W-C25-JPN-04A-2011,Noto 25K,Carpet,32,25,20110905,10,202936,,Q,Kanae Hisami,R,,JPN,24.6023271732,202928,,WC,Kotomi Takahata,L,,JPN,21.7987679671,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,548,55,872,17
2011-W-C25-JPN-04A-2011,Noto 25K,Carpet,32,25,20110905,11,202863,,,Natsumi Hamamura,R,,JPN,27.1841204654,203493,,Q,Hirono Watanabe,U,,JPN,24.1232032854,7-5 6-0,3,R32,,,,,,,,,,,,,,,,,,,,414,97,551,54
2011-W-C25-JPN-04A-2011,Noto 25K,Carpet,32,25,20110905,12,201550,,,Tamaryn Hendler,R,,BEL,19.0636550308,203557,,LL,Mana Ayukawa,R,,JPN,16.9746748802,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,351,131,916,15
2011-W-C25-JPN-04A-2011,Noto 25K,Carpet,32,25,20110905,13,201679,6,,Varatchaya Wongteanchai,R,,THA,21.993155373,203517,,Q,Chihiro Takayama,R,,JPN,20.5667351129,6-3 4-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,282,201,528,61
2011-W-C25-JPN-04A-2011,Noto 25K,Carpet,32,25,20110905,14,202610,,Q,Aki Yamasoto,R,,JPN,19.947980835,204223,,,Peangtarn Plipuech,U,,THA,18.803559206,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,912,15,436,89
2011-W-C25-JPN-04A-2011,Noto 25K,Carpet,32,25,20110905,15,204410,,LL,Kanami Tsuji,U,,JPN,15.613963039,201631,,,Nicha Lertpitaksinchai,R,,THA,20.0602327173,7-6(5) 3-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1026,10,330,150
2011-W-C25-JPN-04A-2011,Noto 25K,Carpet,32,25,20110905,16,201707,2,,Sachie Ishizu,R,,JPN,19.0034223135,206077,,Q,Miharu Imanishi,U,,JPN,19.2936344969,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,228,254,609,44
2011-W-C25-JPN-04A-2011,Noto 25K,Carpet,32,25,20110905,17,201411,,,Aiko Nakamura,R,163,JPN,27.6878850103,202454,1,,Erika Sema,U,,JPN,22.7789185489,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,322,158,145,447
2011-W-C25-JPN-04A-2011,Noto 25K,Carpet,32,25,20110905,18,202685,,,Misa Eguchi,R,,JPN,19.3812457221,203553,,Q,Riko Sawayanagi,R,,JPN,16.8624229979,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,315,164,860,18
2011-W-C25-JPN-04A-2011,Noto 25K,Carpet,32,25,20110905,19,202895,,Q,Ayumi Oka,U,,JPN,25.4811772758,203495,,,Chinami Ogi,L,,JPN,21.3223819302,4-6 6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,558,53,440,87
2011-W-C25-JPN-04A-2011,Noto 25K,Carpet,32,25,20110905,20,202361,8,,Erika Takao,R,,JPN,23.8986995209,205861,,Q,Makiho Kozawa,U,,JPN,23.2854209446,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,291,190,630,41
2011-W-C25-JPN-04A-2011,Noto 25K,Carpet,32,25,20110905,21,202936,,Q,Kanae Hisami,R,,JPN,24.6023271732,205815,,WC,Eri Hozumi,R,,JPN,17.5468856947,6-3 7-6(5),3,R16,,,,,,,,,,,,,,,,,,,,548,55,,
2011-W-C25-JPN-04A-2011,Noto 25K,Carpet,32,25,20110905,22,201550,,,Tamaryn Hendler,R,,BEL,19.0636550308,202863,,,Natsumi Hamamura,R,,JPN,27.1841204654,6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,351,131,414,97
2011-W-C25-JPN-04A-2011,Noto 25K,Carpet,32,25,20110905,23,201679,6,,Varatchaya Wongteanchai,R,,THA,21.993155373,202610,,Q,Aki Yamasoto,R,,JPN,19.947980835,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,282,201,912,15
2011-W-C25-JPN-04A-2011,Noto 25K,Carpet,32,25,20110905,24,201707,2,,Sachie Ishizu,R,,JPN,19.0034223135,204410,,LL,Kanami Tsuji,U,,JPN,15.613963039,6-4 6-0,3,R16,,,,,,,,,,,,,,,,,,,,228,254,1026,10
2011-W-C25-JPN-04A-2011,Noto 25K,Carpet,32,25,20110905,25,202685,,,Misa Eguchi,R,,JPN,19.3812457221,201411,,,Aiko Nakamura,R,163,JPN,27.6878850103,6-2 2-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,315,164,322,158
2011-W-C25-JPN-04A-2011,Noto 25K,Carpet,32,25,20110905,26,202361,8,,Erika Takao,R,,JPN,23.8986995209,202895,,Q,Ayumi Oka,U,,JPN,25.4811772758,6-4 6-7(2) 6-0,3,QF,,,,,,,,,,,,,,,,,,,,291,190,558,53
2011-W-C25-JPN-04A-2011,Noto 25K,Carpet,32,25,20110905,27,201550,,,Tamaryn Hendler,R,,BEL,19.0636550308,202936,,Q,Kanae Hisami,R,,JPN,24.6023271732,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,351,131,548,55
2011-W-C25-JPN-04A-2011,Noto 25K,Carpet,32,25,20110905,28,201679,6,,Varatchaya Wongteanchai,R,,THA,21.993155373,201707,2,,Sachie Ishizu,R,,JPN,19.0034223135,0-6 6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,282,201,228,254
2011-W-C25-JPN-04A-2011,Noto 25K,Carpet,32,25,20110905,29,202685,,,Misa Eguchi,R,,JPN,19.3812457221,202361,8,,Erika Takao,R,,JPN,23.8986995209,6-2 3-6 7-5,3,SF,,,,,,,,,,,,,,,,,,,,315,164,291,190
2011-W-C25-JPN-04A-2011,Noto 25K,Carpet,32,25,20110905,30,201550,,,Tamaryn Hendler,R,,BEL,19.0636550308,201679,6,,Varatchaya Wongteanchai,R,,THA,21.993155373,6-1 6-0,3,SF,,,,,,,,,,,,,,,,,,,,351,131,282,201
2011-W-C25-JPN-04A-2011,Noto 25K,Carpet,32,25,20110905,31,201550,,,Tamaryn Hendler,R,,BEL,19.0636550308,202685,,,Misa Eguchi,R,,JPN,19.3812457221,7-6(4) 6-1,3,F,,,,,,,,,,,,,,,,,,,,351,131,315,164
