tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,37,201299,10,,Celine Beigbeder,U,,FRA,26.5,200014,,,Tzipi Obziler,R,172,ISR,28.3,1-6 6-2 6-2,3,Q1,,,,,,,,,,,,,,,,,,,,119,288,,
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,38,201322,,,Eva Dyrberg,R,175,DEN,21.5,200776,,,Angelika Bachmann,R,,GER,22.2,6-1 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,172,165,170,169
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,39,201380,,,Claudine Schaul,R,169,LUX,18.0,202301,,WC,Sunitha Rao,R,170,IND,15.8,6-2 6-2,3,Q1,,,,,,,,,,,,,,,,,,,,229,103,433,29
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,40,200012,19,,Jana Nejedly,R,175,CAN,27.2,201328,,,Milagros Sequera,R,165,VEN,20.9,6-3 5-7 6-0,3,Q1,,,,,,,,,,,,,,,,,,,,130,262,162,181
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,41,200050,11,,Sandra Kleinova,R,177,CZE,23.3,200606,,,Nana Smith,R,163,JPN,30.3,6-2 2-6 6-2,3,Q1,,,,,,,,,,,,,,,,,,,,120,287,220,113
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,42,201343,,,Maret Ani,R,176,EST,19.5,201079,,,Hannah Collin,R,,GBR,19.5,6-1 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,223,109,232,101
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,43,200114,,,Patricia Wartusch,R,175,AUT,23.0,201289,,,Christina Wheeler,R,161,AUS,19.3,7-6(2) 6-1,3,Q1,,,,,,,,,,,,,,,,,,,,184,149,173,163
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,44,200100,32,,Amanda Hopmans,R,167,NED,25.5,200127,,,Sarah Pitkowski Malcor,R,,FRA,25.7,6-2 6-2,3,Q1,,,,,,,,,,,,,,,,,,,,142,224,157,190
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,45,200056,12,,Jelena Kostanic Tosic,L,168,CRO,20.1,200099,,,Sonya Jeyaseelan,R,157,CAN,25.3,6-4 6-2,3,Q1,,,,,,,,,,,,,,,,,,,,125,279,191,140
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,46,201316,,,Lenka Dlhopolcova,R,,SVK,17.1,202711,,,Antoaneta Pandjerova,R,,BUL,24.1,6-1 6-2,3,Q1,,,,,,,,,,,,,,,,,,,,190,142,225,108
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,47,201321,,,Antonella Serra Zanetti,R,168,ITA,21.0,202730,,,Gabriela Volekova,R,,SVK,20.4,6-3 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,188,146,218,114
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,48,200092,,,Sandra Nacuk,R,,SCG,21.0,200082,26,,Kristie Boogert,R,178,NED,27.6,7-6(3) 6-2,3,Q1,,,,,,,,,,,,,,,,,,,,179,153,137,245
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,49,200773,,,Stephanie Foretz Gacon,R,166,FRA,20.3,201302,13,,Clarisa Fernandez,L,179,ARG,19.9,2-6 6-4 6-4,3,Q1,,,,,,,,,,,,,,,,,,,,154,194,122,285
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,50,201061,,,Eva Martincova,U,170,CZE,26.4,202245,,,Desislava Topalova,U,,BUL,23.2,6-4 6-4,3,Q1,,,,,,,,,,,,,,,,,,,,235,100,211,126
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,51,200678,,,Gloria Pizzichini,R,163,ITA,26.0,203084,,,Daniela Olivera,U,,URU,20.7,6-0 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,199,134,233,101
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,52,200767,24,,Holly Parkinson,R,,USA,22.5,201824,,,Gisela Riera Roura,R,,ESP,25.3,6-2 6-2,3,Q1,,,,,,,,,,,,,,,,,,,,140,233,248,91
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,53,202149,,,Eva Krejcova,U,,CZE,24.7,200024,14,,Maria Vento Kabchi,R,168,VEN,27.2,6-3 6-0,3,Q1,,,,,,,,,,,,,,,,,,,,196,136,123,285
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,54,202259,,,Valentina Sassi,R,,ITA,21.1,201938,,,Ainhoa Goni Blanco,R,,ESP,22.0,6-3 6-1,3,Q1,,,,,,,,,,,,,,,,,,,,175,156,165,176
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,55,201313,,,Yoon Jeong Cho,R,167,KOR,22.4,202829,,WC,Megan Bradley,U,,USA,18.4,6-1 2-6 7-6(2),3,Q1,,,,,,,,,,,,,,,,,,,,147,217,,
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,56,202152,,,Jana Hlavackova,U,,CZE,20.2,200774,30,,Vanessa Webb,L,180,CAN,25.5,6-2 6-4,3,Q1,,,,,,,,,,,,,,,,,,,,226,108,141,226
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,57,200073,,,Julie Pullin,L,173,GBR,25.8,200071,15,,Lenka Nemeckova,R,170,CZE,25.3,6-4 0-6 6-4,3,Q1,,,,,,,,,,,,,,,,,,,,169,169,126,278
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,58,201360,,,Julia Vakulenko,R,183,UKR,18.1,202739,,WC,Kristina Kraszewski,U,,USA,22.0,6-3 6-1,3,Q1,,,,,,,,,,,,,,,,,,,,163,180,457,28
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,59,201311,,,Roberta Vinci,R,163,ITA,18.5,200740,,,Elena Tatarkova,L,170,UKR,25.0,6-3 6-4,3,Q1,,,,,,,,,,,,,,,,,,,,195,137,193,138
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,60,200045,31,,Tara Snyder,R,175,USA,24.2,200724,,,Lea Ghirardi,R,173,FRA,27.5,7-5 6-1,3,Q1,,,,,,,,,,,,,,,,,,,,145,220,197,135
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,61,201323,16,,Saori Obata,L,165,JPN,23.3,201087,,,Mashona Washington,R,168,USA,25.2,6-4 6-4,3,Q1,,,,,,,,,,,,,,,,,,,,127,274,161,181
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,62,200749,,,Samantha Reeves,R,173,USA,22.6,200751,,,Conchita Martinez Granados,R,,ESP,25.6,6-2 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,194,137,185,148
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,63,201370,,,Anastasia Rodionova,R,167,AUS,19.2,200743,,,Nirupama Vaidyanathan,R,170,IND,24.7,4-6 6-3 7-5,3,Q1,,,,,,,,,,,,,,,,,,,,216,117,183,150
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,64,200019,29,,Alexandra Fusai,R,176,FRA,27.7,202757,,WC,Alyssa Cohen,R,,USA,18.7,6-0 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,143,224,449,28
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,65,200088,1,,Adriana Gersi,R,166,CZE,25.1,202071,,,Dragana Zaric,U,170,SRB,24.0,6-3 6-1,3,Q2,,,,,,,,,,,,,,,,,,,,69,498,164,178
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,66,201288,18,,Maja Palaversic,R,175,CRO,28.4,200775,,,Tatiana Kovaltchouk,U,,UKR,22.0,5-7 7-5 6-2,3,Q2,,,,,,,,,,,,,,,,,,,,129,264,209,126
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,67,202264,,WC,Cory Ann Avants,R,,USA,16.5,200722,,,Francesca Lubiani,L,168,ITA,24.1,2-6 6-4 6-4,3,Q2,,,,,,,,,,,,,,,,,,,,458,28,217,116
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,68,201319,,,Evelyn Fauth,R,168,AUT,24.7,200002,,,Mirjana Lucic,R,181,CRO,19.4,6-3 7-5,3,Q2,,,,,,,,,,,,,,,,,,,,201,132,178,155
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,69,201306,3,,Marie Gaiane Mikaelian,R,172,SUI,17.4,201205,,,Tracy Almeda Singian,U,,USA,21.8,6-2 6-3,3,Q2,,,,,,,,,,,,,,,,,,,,108,323,256,87
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,70,200074,,,Jane Chi,R,165,USA,27.1,201333,,,Angelika Roesch,R,172,GER,24.2,7-6(2) 2-6 6-2,3,Q2,,,,,,,,,,,,,,,,,,,,158,188,215,117
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,71,201310,4,,Martina Muller,R,165,GER,18.8,201337,,WC,Allison Baker,L,,USA,15.3,6-1 6-3,3,Q2,,,,,,,,,,,,,,,,,,,,110,316,,
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,72,201078,,,Eugenia Kulikovskaya,L,163,RUS,22.6,201855,,,Adriana Barna,R,173,GER,23.2,6-3 1-6 7-5,3,Q2,,,,,,,,,,,,,,,,,,,,227,106,239,97
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,73,201305,5,,Eleni Daniilidou,R,182,GRE,18.9,201199,,,Rachel Viollet,R,168,GBR,29.5,6-4 6-2,3,Q2,,,,,,,,,,,,,,,,,,,,112,310,214,122
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,74,201429,27,,Rika Fujiwara,R,155,JPN,19.9,200076,,,Laurence Courtois,R,172,BEL,25.6,6-3 6-4,3,Q2,,,,,,,,,,,,,,,,,,,,138,240,153,205
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,75,201086,6,,Greta Arn,R,180,HUN,22.3,201464,,,Nathalie Vierin,U,,ITA,18.8,6-4 3-6 6-3,3,Q2,,,,,,,,,,,,,,,,,,,,113,310,180,153
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,76,200078,,,Barbara Schwartz,L,181,AUT,22.5,200768,,,Laurence Andretto,R,,FRA,28.2,6-1 6-1,3,Q2,,,,,,,,,,,,,,,,,,,,155,193,160,182
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,77,200057,,,Erika De Lone,R,,USA,28.8,201408,,WC,Jamea Jackson,R,163,USA,14.9,6-4 3-0 RET,3,Q2,,,,,,,,,,,,,,,,,,,,166,172,,
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,78,201309,,,Tatiana Perebiynis,R,173,UKR,18.6,200054,20,,Sylvia Plischke,R,177,AUT,24.1,6-3 6-2,3,Q2,,,,,,,,,,,,,,,,,,,,167,171,131,261
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,79,201314,,,Nina Duebbers,U,,GER,21.1,200121,8,,Alina Jidkova,R,168,RUS,24.6,7-6(14) 6-1,3,Q2,,,,,,,,,,,,,,,,,,,,221,109,116,304
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,80,201203,17,,Alena Vaskova,R,175,CZE,25.8,201301,,,Camille Pin,R,162,FRA,20.0,6-3 6-1,3,Q2,,,,,,,,,,,,,,,,,,,,128,270,177,155
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,81,200011,9,,Katarina Srebotnik,R,180,SLO,20.4,201211,,,Kyra Nagy,R,,HUN,23.6,6-2 6-3,3,Q2,,,,,,,,,,,,,,,,,,,,118,296,168,169
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,82,200720,,,Dally Randriantefy,R,165,MAD,24.5,200042,,,Els Callens,R,178,BEL,31.0,6-2 6-3,3,Q2,,,,,,,,,,,,,,,,,,,,146,217,156,192
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,83,201322,,,Eva Dyrberg,R,175,DEN,21.5,201299,10,,Celine Beigbeder,U,,FRA,26.5,6-4 6-3,3,Q2,,,,,,,,,,,,,,,,,,,,172,165,119,288
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,84,200012,19,,Jana Nejedly,R,175,CAN,27.2,201380,,,Claudine Schaul,R,169,LUX,18.0,6-3 6-3,3,Q2,,,,,,,,,,,,,,,,,,,,130,262,229,103
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,85,201343,,,Maret Ani,R,176,EST,19.5,200050,11,,Sandra Kleinova,R,177,CZE,23.3,6-1 4-6 6-2,3,Q2,,,,,,,,,,,,,,,,,,,,223,109,120,287
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,86,200100,32,,Amanda Hopmans,R,167,NED,25.5,200114,,,Patricia Wartusch,R,175,AUT,23.0,4-6 6-1 6-2,3,Q2,,,,,,,,,,,,,,,,,,,,142,224,184,149
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,87,201316,,,Lenka Dlhopolcova,R,,SVK,17.1,200056,12,,Jelena Kostanic Tosic,L,168,CRO,20.1,W/O,3,Q2,,,,,,,,,,,,,,,,,,,,190,142,125,279
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,88,201321,,,Antonella Serra Zanetti,R,168,ITA,21.0,200092,,,Sandra Nacuk,R,,SCG,21.0,6-3 6-3,3,Q2,,,,,,,,,,,,,,,,,,,,188,146,179,153
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,89,201061,,,Eva Martincova,U,170,CZE,26.4,200773,,,Stephanie Foretz Gacon,R,166,FRA,20.3,6-4 6-4,3,Q2,,,,,,,,,,,,,,,,,,,,235,100,154,194
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,90,200678,,,Gloria Pizzichini,R,163,ITA,26.0,200767,24,,Holly Parkinson,R,,USA,22.5,6-4 6-4,3,Q2,,,,,,,,,,,,,,,,,,,,199,134,140,233
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,91,202259,,,Valentina Sassi,R,,ITA,21.1,202149,,,Eva Krejcova,U,,CZE,24.7,6-4 6-4,3,Q2,,,,,,,,,,,,,,,,,,,,175,156,196,136
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,92,201313,,,Yoon Jeong Cho,R,167,KOR,22.4,202152,,,Jana Hlavackova,U,,CZE,20.2,7-6(3) 6-4,3,Q2,,,,,,,,,,,,,,,,,,,,147,217,226,108
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,93,201360,,,Julia Vakulenko,R,183,UKR,18.1,200073,,,Julie Pullin,L,173,GBR,25.8,7-5 6-7(3) 6-3,3,Q2,,,,,,,,,,,,,,,,,,,,163,180,169,169
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,94,201311,,,Roberta Vinci,R,163,ITA,18.5,200045,31,,Tara Snyder,R,175,USA,24.2,6-0 3-6 6-4,3,Q2,,,,,,,,,,,,,,,,,,,,195,137,145,220
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,95,200749,,,Samantha Reeves,R,173,USA,22.6,201323,16,,Saori Obata,L,165,JPN,23.3,7-6(5) 6-3,3,Q2,,,,,,,,,,,,,,,,,,,,194,137,127,274
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,96,200019,29,,Alexandra Fusai,R,176,FRA,27.7,201370,,,Anastasia Rodionova,R,167,AUS,19.2,6-4 6-2,3,Q2,,,,,,,,,,,,,,,,,,,,143,224,216,117
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,97,200088,1,,Adriana Gersi,R,166,CZE,25.1,201288,18,,Maja Palaversic,R,175,CRO,28.4,6-0 6-3,3,Q3,,,,,,,,,,,,,,,,,,,,69,498,129,264
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,98,201319,,,Evelyn Fauth,R,168,AUT,24.7,202264,,WC,Cory Ann Avants,R,,USA,16.5,6-2 1-0 RET,3,Q3,,,,,,,,,,,,,,,,,,,,201,132,458,28
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,99,201306,3,,Marie Gaiane Mikaelian,R,172,SUI,17.4,200074,,,Jane Chi,R,165,USA,27.1,6-1 6-3,3,Q3,,,,,,,,,,,,,,,,,,,,108,323,158,188
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,100,201078,,,Eugenia Kulikovskaya,L,163,RUS,22.6,201310,4,,Martina Muller,R,165,GER,18.8,2-6 6-4 7-5,3,Q3,,,,,,,,,,,,,,,,,,,,227,106,110,316
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,101,201305,5,,Eleni Daniilidou,R,182,GRE,18.9,201429,27,,Rika Fujiwara,R,155,JPN,19.9,2-6 6-2 6-3,3,Q3,,,,,,,,,,,,,,,,,,,,112,310,138,240
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,102,200078,,,Barbara Schwartz,L,181,AUT,22.5,201086,6,,Greta Arn,R,180,HUN,22.3,6-2 6-3,3,Q3,,,,,,,,,,,,,,,,,,,,155,193,113,310
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,103,201309,,,Tatiana Perebiynis,R,173,UKR,18.6,200057,,,Erika De Lone,R,,USA,28.8,4-6 6-3 6-2,3,Q3,,,,,,,,,,,,,,,,,,,,167,171,166,172
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,104,201314,,,Nina Duebbers,U,,GER,21.1,201203,17,,Alena Vaskova,R,175,CZE,25.8,6-3 6-4,3,Q3,,,,,,,,,,,,,,,,,,,,221,109,128,270
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,105,200011,9,,Katarina Srebotnik,R,180,SLO,20.4,200720,,,Dally Randriantefy,R,165,MAD,24.5,6-1 6-1,3,Q3,,,,,,,,,,,,,,,,,,,,118,296,146,217
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,106,200012,19,,Jana Nejedly,R,175,CAN,27.2,201322,,,Eva Dyrberg,R,175,DEN,21.5,6-0 7-5,3,Q3,,,,,,,,,,,,,,,,,,,,130,262,172,165
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,107,200100,32,,Amanda Hopmans,R,167,NED,25.5,201343,,,Maret Ani,R,176,EST,19.5,6-2 4-6 6-4,3,Q3,,,,,,,,,,,,,,,,,,,,142,224,223,109
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,108,201316,,,Lenka Dlhopolcova,R,,SVK,17.1,201321,,,Antonella Serra Zanetti,R,168,ITA,21.0,6-7(5) 6-2 6-0,3,Q3,,,,,,,,,,,,,,,,,,,,190,142,188,146
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,109,200678,,,Gloria Pizzichini,R,163,ITA,26.0,201061,,,Eva Martincova,U,170,CZE,26.4,6-2 6-1,3,Q3,,,,,,,,,,,,,,,,,,,,199,134,235,100
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,110,201313,,,Yoon Jeong Cho,R,167,KOR,22.4,202259,,,Valentina Sassi,R,,ITA,21.1,4-6 6-1 6-3,3,Q3,,,,,,,,,,,,,,,,,,,,147,217,175,156
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,111,201311,,,Roberta Vinci,R,163,ITA,18.5,201360,,,Julia Vakulenko,R,183,UKR,18.1,2-6 6-4 6-3,3,Q3,,,,,,,,,,,,,,,,,,,,195,137,163,180
2001-W-SL-USA-01A-2001,US Open,Hard,128,G,20010827,112,200019,29,,Alexandra Fusai,R,176,FRA,27.7,200749,,,Samantha Reeves,R,173,USA,22.6,6-3 7-5,3,Q3,,,,,,,,,,,,,,,,,,,,143,224,194,137
2001-W-T1-CAN-01A-2001,Toronto,Hard,56,T1,20010813,1,200766,1,,Jennifer Hopkins,R,170,USA,20.5,200099,,,Sonya Jeyaseelan,R,157,CAN,25.3,6-3 6-1,3,Q1,,,,,,,,,,,,,,,,,,,,76,461,191,140
2001-W-T1-CAN-01A-2001,Toronto,Hard,56,T1,20010813,2,200772,16,,Anastasia Myskina,R,174,RUS,20.0,201311,,,Roberta Vinci,R,163,ITA,18.4,3-6 6-2 6-0,3,Q1,,,,,,,,,,,,,,,,,,,,122,289,195,136
2001-W-T1-CAN-01A-2001,Toronto,Hard,56,T1,20010813,3,201085,2,,Shinobu Asagoe,R,170,JPN,25.1,200019,,,Alexandra Fusai,R,176,FRA,27.7,7-6(2) 7-6(1),3,Q1,,,,,,,,,,,,,,,,,,,,71,474,142,230
2001-W-T1-CAN-01A-2001,Toronto,Hard,56,T1,20010813,4,201324,,,Irina Selyutina,R,178,KAZ,21.7,200011,15,,Katarina Srebotnik,R,180,SLO,20.4,6-4 6-1,3,Q1,,,,,,,,,,,,,,,,,,,,139,239,116,302
2001-W-T1-CAN-01A-2001,Toronto,Hard,56,T1,20010813,5,200103,3,,Evie Dominikovic,R,173,AUS,21.2,202315,,WC,Beier Ko,R,,SGP,15.0,6-2 6-0,3,Q1,,,,,,,,,,,,,,,,,,,,70,485,,
2001-W-T1-CAN-01A-2001,Toronto,Hard,56,T1,20010813,6,200126,11,,Marissa Irvin,R,170,USA,21.1,204476,,WC,Alison Nash,U,,CAN,23.7,6-0 6-1,3,Q1,,,,,,,,,,,,,,,,,,,,94,378,480,25
2001-W-T1-CAN-01A-2001,Toronto,Hard,56,T1,20010813,7,200749,,,Samantha Reeves,R,173,USA,22.5,200008,4,,Alicia Molik,R,182,AUS,20.5,7-6(1) 6-4,3,Q1,,,,,,,,,,,,,,,,,,,,200,132,66,498
2001-W-T1-CAN-01A-2001,Toronto,Hard,56,T1,20010813,8,201291,10,,Nuria Llagostera Vives,R,156,ESP,21.2,202153,,WC,Melanie Marois,R,,CAN,17.4,6-4 3-6 6-1,3,Q1,,,,,,,,,,,,,,,,,,,,95,375,,
2001-W-T1-CAN-01A-2001,Toronto,Hard,56,T1,20010813,9,201209,5,,Selima Sfar,R,166,TUN,24.0,201920,,,Renata Kolbovic,R,168,CAN,25.0,6-1 7-6(4),3,Q1,,,,,,,,,,,,,,,,,,,,82,414,177,156
2001-W-T1-CAN-01A-2001,Toronto,Hard,56,T1,20010813,10,200007,13,,Silvija Talaja,R,173,CRO,23.5,200057,,,Erika De Lone,R,,USA,28.8,7-6(2) 7-6(3),3,Q1,,,,,,,,,,,,,,,,,,,,105,326,164,184
2001-W-T1-CAN-01A-2001,Toronto,Hard,56,T1,20010813,11,201089,,,Lucie Ahl,R,159,GBR,27.0,200104,6,,Emilie Loit,L,167,FRA,22.1,6-3 4-6 6-4,3,Q1,,,,,,,,,,,,,,,,,,,,190,140,85,398
2001-W-T1-CAN-01A-2001,Toronto,Hard,56,T1,20010813,12,201087,,,Mashona Washington,R,168,USA,25.2,201300,12,,Maria Emilia Salerni,R,174,ARG,18.2,6-4 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,170,169,125,284
2001-W-T1-CAN-01A-2001,Toronto,Hard,56,T1,20010813,13,200708,7,,Sandra Cacic,R,,USA,26.9,200029,,,Lisa Mcshea,R,174,AUS,26.7,6-4 6-7(10) 6-4,3,Q1,,,,,,,,,,,,,,,,,,,,89,389,194,139
2001-W-T1-CAN-01A-2001,Toronto,Hard,56,T1,20010813,14,201295,,,Wynne Prakusya,R,160,INA,20.2,200090,9,,Anca Barna,L,175,GER,24.2,6-2 2-6 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,117,302,92,379
2001-W-T1-CAN-01A-2001,Toronto,Hard,56,T1,20010813,15,201383,,,Marie Eve Pelletier,R,172,CAN,19.2,200754,8,,Jill Craybas,R,160,USA,27.1,6-2 6-3,3,Q1,,,,,,,,,,,,,,,,,,,,217,119,88,389
2001-W-T1-CAN-01A-2001,Toronto,Hard,56,T1,20010813,16,200727,14,,Adriana Serra Zanetti,R,160,ITA,25.4,202267,,WC,Diana Srebrovic,R,,CAN,17.0,6-1 6-4,3,Q1,,,,,,,,,,,,,,,,,,,,106,325,,
2001-W-T1-CAN-01A-2001,Toronto,Hard,56,T1,20010813,17,200766,1,,Jennifer Hopkins,R,170,USA,20.5,200772,16,,Anastasia Myskina,R,174,RUS,20.0,6-4 4-6 6-4,3,Q2,,,,,,,,,,,,,,,,,,,,76,461,122,289
2001-W-T1-CAN-01A-2001,Toronto,Hard,56,T1,20010813,18,201324,,,Irina Selyutina,R,178,KAZ,21.7,201085,2,,Shinobu Asagoe,R,170,JPN,25.1,6-1 6-2,3,Q2,,,,,,,,,,,,,,,,,,,,139,239,71,474
2001-W-T1-CAN-01A-2001,Toronto,Hard,56,T1,20010813,19,200126,11,,Marissa Irvin,R,170,USA,21.1,200103,3,,Evie Dominikovic,R,173,AUS,21.2,6-7(6) 6-0 6-3,3,Q2,,,,,,,,,,,,,,,,,,,,94,378,70,485
2001-W-T1-CAN-01A-2001,Toronto,Hard,56,T1,20010813,20,200749,,,Samantha Reeves,R,173,USA,22.5,201291,10,,Nuria Llagostera Vives,R,156,ESP,21.2,6-3 6-1,3,Q2,,,,,,,,,,,,,,,,,,,,200,132,95,375
2001-W-T1-CAN-01A-2001,Toronto,Hard,56,T1,20010813,21,201209,5,,Selima Sfar,R,166,TUN,24.0,200007,13,,Silvija Talaja,R,173,CRO,23.5,4-6 7-6(3) 6-4,3,Q2,,,,,,,,,,,,,,,,,,,,82,414,105,326
2001-W-T1-CAN-01A-2001,Toronto,Hard,56,T1,20010813,22,201087,,,Mashona Washington,R,168,USA,25.2,201089,,,Lucie Ahl,R,159,GBR,27.0,7-6(6) 6-1,3,Q2,,,,,,,,,,,,,,,,,,,,170,169,190,140
2001-W-T1-CAN-01A-2001,Toronto,Hard,56,T1,20010813,23,201295,,,Wynne Prakusya,R,160,INA,20.2,200708,7,,Sandra Cacic,R,,USA,26.9,5-2 RET,3,Q2,,,,,,,,,,,,,,,,,,,,117,302,89,389
2001-W-T1-CAN-01A-2001,Toronto,Hard,56,T1,20010813,24,200727,14,,Adriana Serra Zanetti,R,160,ITA,25.4,201383,,,Marie Eve Pelletier,R,172,CAN,19.2,6-3 2-6 6-4,3,Q2,,,,,,,,,,,,,,,,,,,,106,325,217,119
2001-W-T1-GER-01A-2001,Berlin,Clay,56,T1,20010507,1,200044,1,,Denisa Chladkova,R,174,CZE,22.2,201378,,WC,Stephanie Gehrlein,U,,GER,19.0,6-4 6-1,3,Q1,,,,,,,,,,,,,,,,,,,,54,624,335,50
2001-W-T1-GER-01A-2001,Berlin,Clay,56,T1,20010507,2,200087,,,Seda Noorlander,R,166,NED,26.9,200022,22,,Emmanuelle Gagliardi,R,171,SUI,24.8,6-4 4-1 RET,3,Q1,,,,,,,,,,,,,,,,,,,,176,163,108,323
2001-W-T1-GER-01A-2001,Berlin,Clay,56,T1,20010507,3,200101,2,,Jana Kandarr,R,181,GER,24.6,200082,,,Kristie Boogert,R,178,NED,27.3,6-3 2-6 7-6(7),3,Q1,,,,,,,,,,,,,,,,,,,,60,548,123,267
