tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1947-1185,London Indoors,Carpet,,W,19471015,19,230959,,,Effie Hemmant,U,,GBR,,233916,,,J Scarisbrick,U,,GBR,,6-0 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1947-1185,London Indoors,Carpet,,W,19471015,20,229912,,,Peggy Dawson Scott,U,,GBR,27.2,232150,,,Joey David,U,,GBR,,6-4 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1947-1185,London Indoors,Carpet,,W,19471015,21,228396,,,Gem Hoahing,R,146,GBR,26.9,230959,,,Effie Hemmant,U,,GBR,,6-4 1-6 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1947-1185,London Indoors,Carpet,,W,19471015,22,228396,,,Gem Hoahing,R,146,GBR,26.9,229912,,,Peggy Dawson Scott,U,,GBR,27.2,8-6 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1947-1186,Cromer Indoors,Carpet,,W,19471020,1,225992,,,Georgie Woodgate,U,,GBR,24.2,234190,,, Morell,U,,GBR,,6-0 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1947-1186,Cromer Indoors,Carpet,,W,19471020,2,224085,,,Jean Walker Smith,R,,GBR,23.5,234191,,,Margaret Johnson Taylor,U,,GBR,39.1,6-0 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1947-1186,Cromer Indoors,Carpet,,W,19471020,3,227961,,,Bea Walter,U,,GBR,33.7,234192,,,Mrs Rogerson,U,,GBR,,6-4 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1947-1186,Cromer Indoors,Carpet,,W,19471020,4,228410,,,Jean Bostock,R,,GBR,24.8,230105,,,Mrs Carter,U,,GBR,,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1186,Cromer Indoors,Carpet,,W,19471020,5,225742,,,Pat Cowney,U,,GBR,,234193,,,D Baker,U,,GBR,,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1186,Cromer Indoors,Carpet,,W,19471020,6,234194,,,Mrs Woolgar,U,,GBR,,234195,,,Mrs Levington,U,,GBR,,9-7 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1186,Cromer Indoors,Carpet,,W,19471020,7,234196,,,Mrs Morse,U,,GBR,,234197,,,C Douglas,U,,GBR,,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1186,Cromer Indoors,Carpet,,W,19471020,8,234198,,,J Stevens,U,,GBR,,233835,,,M Lathbury,U,,GBR,,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1186,Cromer Indoors,Carpet,,W,19471020,9,233193,,,Pauline Fisher,U,,GBR,,233175,,,G R Welsby,U,,GBR,,7-5 3-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1186,Cromer Indoors,Carpet,,W,19471020,10,225992,,,Georgie Woodgate,U,,GBR,24.2,224085,,,Jean Walker Smith,R,,GBR,23.5,6-4 11-9,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1186,Cromer Indoors,Carpet,,W,19471020,11,227961,,,Bea Walter,U,,GBR,33.7,230042,,,Mrs Thompson,U,,GBR,,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1186,Cromer Indoors,Carpet,,W,19471020,12,224616,,,Rosemary Walsh,U,,USA,19.4,234199,,,Mrs Taylor,U,,GBR,,4-6 6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1186,Cromer Indoors,Carpet,,W,19471020,13,231788,,,Joy Hibbert,U,,GBR,27.7,232150,,,Joey David,U,,GBR,,3-6 6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1186,Cromer Indoors,Carpet,,W,19471020,14,230716,,,Gladys Lines,U,,GBR,45.0,229933,,,Mrs Cooper,U,,GBR,,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1186,Cromer Indoors,Carpet,,W,19471020,15,231504,,,Edith Middleton,U,,GBR,,234200,,,Priscilla Tupholme,U,,GBR,31.1,6-2 8-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1186,Cromer Indoors,Carpet,,W,19471020,16,234201,,,Mrs New,U,,GBR,,234202,,,Mrs Atkinson,U,,GBR,,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1186,Cromer Indoors,Carpet,,W,19471020,17,234151,,,Mrs Scott,U,,GBR,,234203,,,S Morton,U,,GBR,,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1186,Cromer Indoors,Carpet,,W,19471020,18,231208,,,Betty Hilton,R,,GBR,27.6,233832,,,Mrs N Brooks,U,,GBR,,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1186,Cromer Indoors,Carpet,,W,19471020,19,228410,,,Jean Bostock,R,,GBR,24.8,225742,,,Pat Cowney,U,,GBR,,6-0 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1947-1186,Cromer Indoors,Carpet,,W,19471020,20,234194,,,Mrs Woolgar,U,,GBR,,234196,,,Mrs Morse,U,,GBR,,8-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1947-1186,Cromer Indoors,Carpet,,W,19471020,21,234198,,,J Stevens,U,,GBR,,233193,,,Pauline Fisher,U,,GBR,,6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1947-1186,Cromer Indoors,Carpet,,W,19471020,22,225992,,,Georgie Woodgate,U,,GBR,24.2,234204,,, Young,U,,GBR,,W/O,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1947-1186,Cromer Indoors,Carpet,,W,19471020,23,227961,,,Bea Walter,U,,GBR,33.7,224616,,,Rosemary Walsh,U,,USA,19.4,6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1947-1186,Cromer Indoors,Carpet,,W,19471020,24,231788,,,Joy Hibbert,U,,GBR,27.7,230716,,,Gladys Lines,U,,GBR,45.0,6-4 3-6 8-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1947-1186,Cromer Indoors,Carpet,,W,19471020,25,231504,,,Edith Middleton,U,,GBR,,234151,,,Mrs Scott,U,,GBR,,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1947-1186,Cromer Indoors,Carpet,,W,19471020,26,231208,,,Betty Hilton,R,,GBR,27.6,234201,,,Mrs New,U,,GBR,,6-0 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1947-1186,Cromer Indoors,Carpet,,W,19471020,27,228410,,,Jean Bostock,R,,GBR,24.8,234194,,,Mrs Woolgar,U,,GBR,,6-1 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1947-1186,Cromer Indoors,Carpet,,W,19471020,28,225992,,,Georgie Woodgate,U,,GBR,24.2,234198,,,J Stevens,U,,GBR,,6-4 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1947-1186,Cromer Indoors,Carpet,,W,19471020,29,227961,,,Bea Walter,U,,GBR,33.7,231788,,,Joy Hibbert,U,,GBR,27.7,7-5 9-7,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1947-1186,Cromer Indoors,Carpet,,W,19471020,30,231208,,,Betty Hilton,R,,GBR,27.6,231504,,,Edith Middleton,U,,GBR,,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1947-1186,Cromer Indoors,Carpet,,W,19471020,31,228410,,,Jean Bostock,R,,GBR,24.8,225992,,,Georgie Woodgate,U,,GBR,24.2,7-5 6-0,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1947-1186,Cromer Indoors,Carpet,,W,19471020,32,231208,,,Betty Hilton,R,,GBR,27.6,227961,,,Bea Walter,U,,GBR,33.7,6-0 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1947-1186,Cromer Indoors,Carpet,,W,19471020,33,228410,,,Jean Bostock,R,,GBR,24.8,231208,,,Betty Hilton,R,,GBR,27.6,6-1 1-6 6-2,3,F,,,,,,,,,,,,,,,,,,,,,,,
1947-1187,Johannesburg Transvaal Chps,,,W,19471104,1,231752,,,Sheila Piercey Summers,R,,RSA,28.6,232659,,,Olive Craze,U,,RSA,,6-0 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1947-1187,Johannesburg Transvaal Chps,,,W,19471104,2,231752,,,Sheila Piercey Summers,R,,RSA,28.6,233081,,,Joan Austin,U,,RSA,,6-2 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1947-1187,Johannesburg Transvaal Chps,,,W,19471104,3,232659,,,Olive Craze,U,,RSA,,228989,,,Toodles Watermeyer,U,,RSA,26.1,6-3 5-7 6-0,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1947-1188,Toowoomba Aus Hard,Clay,,W,19471104,1,216626,,,Thelma Long,R,170,AUS,29.0,232675,,,Heather Hargreave,U,,AUS,,6-1 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1947-1188,Toowoomba Aus Hard,Clay,,W,19471104,2,230361,,,Clare Proctor,U,,AUS,,230944,,,Lavinia Singleton,U,,AUS,29.5,4-6 6-2 9-7,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1947-1188,Toowoomba Aus Hard,Clay,,W,19471104,3,224956,,,Mary Hawton,R,,AUS,23.1,228393,,,Esme Ashford,U,,AUS,30.9,6-2 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1947-1188,Toowoomba Aus Hard,Clay,,W,19471104,4,216626,,,Thelma Long,R,170,AUS,29.0,230361,,,Clare Proctor,U,,AUS,,6-3 9-7,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1947-1188,Toowoomba Aus Hard,Clay,,W,19471104,5,224956,,,Mary Hawton,R,,AUS,23.1,228938,,,Dorn Mcgill,U,,AUS,25.0,6-2 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1947-1188,Toowoomba Aus Hard,Clay,,W,19471104,6,216626,,,Thelma Long,R,170,AUS,29.0,224956,,,Mary Hawton,R,,AUS,23.1,8-6 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1947-1189,Buenos Aires,Clay,,W,19471102,1,216619,,,Doris Hart,R,,USA,22.3,232326,,,Marga Fitting,U,,GER,,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1947-1189,Buenos Aires,Clay,,W,19471102,2,227741,,,Patricia Canning Todd,R,,USA,25.2,234205,,,Sonia Topalian,U,,ARG,,6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1947-1189,Buenos Aires,Clay,,W,19471102,3,227741,,,Patricia Canning Todd,R,,USA,25.2,232418,,,Analia Obarrio,U,,ARG,,6-2 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1947-1189,Buenos Aires,Clay,,W,19471102,4,229255,,,Felisa Piedrola,R,,ARG,,230396,,,Elena Lehmann,U,,ARG,21.4,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1947-1189,Buenos Aires,Clay,,W,19471102,5,216619,,,Doris Hart,R,,USA,22.3,234206,,,Phyllis Gonzalez,U,,ARG,,6-1 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1947-1189,Buenos Aires,Clay,,W,19471102,6,227861,,,Mary Teran De Weiss,U,,ARG,29.7,232416,,,Irene De Bondar,U,,ARG,,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1947-1189,Buenos Aires,Clay,,W,19471102,7,227741,,,Patricia Canning Todd,R,,USA,25.2,229255,,,Felisa Piedrola,R,,ARG,,6-1 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1947-1189,Buenos Aires,Clay,,W,19471102,8,216619,,,Doris Hart,R,,USA,22.3,227861,,,Mary Teran De Weiss,U,,ARG,29.7,UNK,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1947-1189,Buenos Aires,Clay,,W,19471102,9,227741,,,Patricia Canning Todd,R,,USA,25.2,216619,,,Doris Hart,R,,USA,22.3,6-3 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,,
1947-1190,Geneva Indoors,Carpet,,W,19471117,1,231556,,,Edith Sutz,U,,SUI,,231904,,,Steffi Chapuis,U,,SUI,,6-1 3-6 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1947-1191,Sydney,Grass,,W,19471119,1,230339,,,Sadie Berryman,R,,AUS,29.1,231616,,,Beryl Hobbs,U,,AUS,,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1191,Sydney,Grass,,W,19471119,2,233412,,,H Utz,U,,AUS,,233408,,,F Tyler,U,,AUS,,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1191,Sydney,Grass,,W,19471119,3,233758,,,Connie Coate,R,,AUS,,226922,,,Beryl Penrose,R,,AUS,16.9,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1191,Sydney,Grass,,W,19471119,4,228393,,,Esme Ashford,U,,AUS,31.0,234207,,,I Ayres,U,,AUS,,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1191,Sydney,Grass,,W,19471119,5,232063,,,Dorothy Jenkins,U,,AUS,,233079,,,Pat Jones,U,,AUS,,5-7 8-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1191,Sydney,Grass,,W,19471119,6,234208,,,E Dalton,U,,AUS,,234209,,,G Rutherford,U,,AUS,,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1191,Sydney,Grass,,W,19471119,7,227740,,,Marie Toomey,R,,AUS,24.0,228938,,,Dorn Mcgill,U,,AUS,25.0,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1191,Sydney,Grass,,W,19471119,8,230361,,,Clare Proctor,U,,AUS,,231726,,,Phyllis Finn,U,,AUS,,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1191,Sydney,Grass,,W,19471119,9,224651,,,Nell Hopman,U,,AUS,38.6,230362,,,Helen Taylor,U,,AUS,,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1191,Sydney,Grass,,W,19471119,10,234210,,,H Rudge,U,,AUS,,234211,,,Judy Charlier,U,,AUS,,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1191,Sydney,Grass,,W,19471119,11,224956,,,Mary Hawton,R,,AUS,23.2,225879,,,Gwen Thiele,R,,AUS,29.6,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1191,Sydney,Grass,,W,19471119,12,231619,,,Esme Robertson,U,,AUS,,227882,,,J Martin,U,,GBR,,W/O,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1191,Sydney,Grass,,W,19471119,13,228228,,,Alison Hattersley,U,,AUS,38.5,234212,,,J Edgar,U,,AUS,,6-0 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1191,Sydney,Grass,,W,19471119,14,231332,,,Nancye Wynne Bolton,R,178,AUS,30.9,232617,,,Sybil Sheidow,U,,AUS,,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1947-1191,Sydney,Grass,,W,19471119,15,230339,,,Sadie Berryman,R,,AUS,29.1,233412,,,H Utz,U,,AUS,,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1947-1191,Sydney,Grass,,W,19471119,16,232063,,,Dorothy Jenkins,U,,AUS,,234208,,,E Dalton,U,,AUS,,6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1947-1191,Sydney,Grass,,W,19471119,17,233758,,,Connie Coate,R,,AUS,,228393,,,Esme Ashford,U,,AUS,31.0,3-6 9-7 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1947-1191,Sydney,Grass,,W,19471119,18,227740,,,Marie Toomey,R,,AUS,24.0,230361,,,Clare Proctor,U,,AUS,,5-7 6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1947-1191,Sydney,Grass,,W,19471119,19,224651,,,Nell Hopman,U,,AUS,38.6,234210,,,H Rudge,U,,AUS,,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1947-1191,Sydney,Grass,,W,19471119,20,224956,,,Mary Hawton,R,,AUS,23.2,231619,,,Esme Robertson,U,,AUS,,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1947-1191,Sydney,Grass,,W,19471119,21,216626,,,Thelma Long,R,170,AUS,29.0,228228,,,Alison Hattersley,U,,AUS,38.5,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1947-1191,Sydney,Grass,,W,19471119,22,231332,,,Nancye Wynne Bolton,R,178,AUS,30.9,230339,,,Sadie Berryman,R,,AUS,29.1,6-1 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1947-1191,Sydney,Grass,,W,19471119,23,233758,,,Connie Coate,R,,AUS,,232063,,,Dorothy Jenkins,U,,AUS,,6-3 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1947-1191,Sydney,Grass,,W,19471119,24,227740,,,Marie Toomey,R,,AUS,24.0,224651,,,Nell Hopman,U,,AUS,38.6,6-4 3-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1947-1191,Sydney,Grass,,W,19471119,25,216626,,,Thelma Long,R,170,AUS,29.0,224956,,,Mary Hawton,R,,AUS,23.2,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1947-1191,Sydney,Grass,,W,19471119,26,231332,,,Nancye Wynne Bolton,R,178,AUS,30.9,233758,,,Connie Coate,R,,AUS,,6-2 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1947-1191,Sydney,Grass,,W,19471119,27,227740,,,Marie Toomey,R,,AUS,24.0,216626,,,Thelma Long,R,170,AUS,29.0,6-4 8-6,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1947-1191,Sydney,Grass,,W,19471119,28,231332,,,Nancye Wynne Bolton,R,178,AUS,30.9,227740,,,Marie Toomey,R,,AUS,24.0,6-2 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1947-1192,Cape Town,,,W,19471201,1,230891,,,Mary Muller,U,,RSA,33.2,228989,,,Toodles Watermeyer,U,,RSA,26.2,6-3 6-1,3,F,,,,,,,,,,,,,,,,,,,,,,,
1947-1193,Melbourne,,,W,19471205,1,231332,,,Nancye Wynne Bolton,R,178,AUS,31.0,232617,,,Sybil Sheidow,U,,AUS,,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1947-1193,Melbourne,,,W,19471205,2,230339,,,Sadie Berryman,R,,AUS,29.1,232063,,,Dorothy Jenkins,U,,AUS,,4-6 6-0 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1947-1193,Melbourne,,,W,19471205,3,228393,,,Esme Ashford,U,,AUS,31.0,224651,,,Nell Hopman,U,,AUS,38.7,9-7 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1947-1193,Melbourne,,,W,19471205,4,224956,,,Mary Hawton,R,,AUS,23.2,225879,,,Gwen Thiele,R,,AUS,29.7,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1947-1193,Melbourne,,,W,19471205,5,227740,,,Marie Toomey,R,,AUS,24.1,228228,,,Alison Hattersley,U,,AUS,38.5,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1947-1193,Melbourne,,,W,19471205,6,233079,,,Pat Jones,U,,AUS,,231334,,,Dot Moran,U,,AUS,,6-0 8-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1947-1193,Melbourne,,,W,19471205,7,227446,,,Dulcie Whittaker,U,,AUS,,230361,,,Clare Proctor,U,,AUS,,6-1 9-7,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1947-1193,Melbourne,,,W,19471205,8,216626,,,Thelma Long,R,170,AUS,29.1,232618,,,V Macfarlane White,U,,AUS,,7-5 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1947-1193,Melbourne,,,W,19471205,9,231332,,,Nancye Wynne Bolton,R,178,AUS,31.0,230339,,,Sadie Berryman,R,,AUS,29.1,10-12 6-1 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1947-1193,Melbourne,,,W,19471205,10,224956,,,Mary Hawton,R,,AUS,23.2,228393,,,Esme Ashford,U,,AUS,31.0,2-6 6-1 9-7,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1947-1193,Melbourne,,,W,19471205,11,227740,,,Marie Toomey,R,,AUS,24.1,233079,,,Pat Jones,U,,AUS,,10-9 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1947-1193,Melbourne,,,W,19471205,12,216626,,,Thelma Long,R,170,AUS,29.1,227446,,,Dulcie Whittaker,U,,AUS,,6-3 4-6 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1947-1193,Melbourne,,,W,19471205,13,231332,,,Nancye Wynne Bolton,R,178,AUS,31.0,224956,,,Mary Hawton,R,,AUS,23.2,6-3 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1947-1193,Melbourne,,,W,19471205,14,216626,,,Thelma Long,R,170,AUS,29.1,227740,,,Marie Toomey,R,,AUS,24.1,6-3 6-0,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1947-1193,Melbourne,,,W,19471205,15,231332,,,Nancye Wynne Bolton,R,178,AUS,31.0,216626,,,Thelma Long,R,170,AUS,29.1,6-1 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,,
1947-1194,Calcutta,Grass,,W,19471226,1,232058,,,Khanum Singh,U,,IND,,232041,,,Pramila Khanna,U,,IND,,6-4 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,,
1947-1195,Geneva,Clay,,W,19470825,1,231401,,,Manuela Bologna,U,,ITA,,234213,,, Berthet,U,,FRA,,6-2 6-0,3,F,,,,,,,,,,,,,,,,,,,,,,,
1947-1196,San Francisco Golden Gate,Hard,,W,19470420,1,233415,,,Betty Spiegelman,U,,USA,,233930,,,Laverne Ray,U,,USA,,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1947-1196,San Francisco Golden Gate,Hard,,W,19470420,2,200858,,,Dorothy Knode,U,,USA,21.7,233415,,,Betty Spiegelman,U,,USA,,6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1947-1196,San Francisco Golden Gate,Hard,,W,19470420,3,226712,,,Wilma Smith,U,,USA,,233913,,,Norma Luhmann,U,,USA,,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1947-1196,San Francisco Golden Gate,Hard,,W,19470420,4,230419,,,Virginia Wolfenden,U,,USA,28.8,229842,,,Gladys Heldman,U,,USA,24.9,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1947-1196,San Francisco Golden Gate,Hard,,W,19470420,5,230625,,,Gwen Greenlee,U,,USA,,232409,,,Gladys Wegner,U,,USA,,6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1947-1196,San Francisco Golden Gate,Hard,,W,19470420,6,229803,,,Gertrude Easton,U,,USA,33.5,230767,,,Margaret Jessee,U,,USA,,6-3 3-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1947-1196,San Francisco Golden Gate,Hard,,W,19470420,7,225562,,,Arvilla Mcguire,U,,USA,19.0,234214,,,Jean Auerbach,U,,USA,,W/O,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1947-1196,San Francisco Golden Gate,Hard,,W,19470420,8,232708,,,Mary Lou Gates,U,,USA,,234215,,,Nadia Pafnutieva,U,,USA,,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1947-1196,San Francisco Golden Gate,Hard,,W,19470420,9,230419,,,Virginia Wolfenden,U,,USA,28.8,225562,,,Arvilla Mcguire,U,,USA,19.0,6-2 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1947-1196,San Francisco Golden Gate,Hard,,W,19470420,10,230625,,,Gwen Greenlee,U,,USA,,229803,,,Gertrude Easton,U,,USA,33.5,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1947-1196,San Francisco Golden Gate,Hard,,W,19470420,11,226712,,,Wilma Smith,U,,USA,,232708,,,Mary Lou Gates,U,,USA,,5-7 6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1947-1196,San Francisco Golden Gate,Hard,,W,19470420,12,200858,,,Dorothy Knode,U,,USA,21.7,233907,,,Ruth Yokela,U,,USA,,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1947-1196,San Francisco Golden Gate,Hard,,W,19470420,13,200858,,,Dorothy Knode,U,,USA,21.7,226712,,,Wilma Smith,U,,USA,,6-3 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1947-1196,San Francisco Golden Gate,Hard,,W,19470420,14,230419,,,Virginia Wolfenden,U,,USA,28.8,230625,,,Gwen Greenlee,U,,USA,,6-0 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1947-1196,San Francisco Golden Gate,Hard,,W,19470420,15,200858,,,Dorothy Knode,U,,USA,21.7,230419,,,Virginia Wolfenden,U,,USA,28.8,6-4 6-2,3,F,,,,,,,,,,,,,,,,,,,,,,,
1947-1197,Chicago,,,W,19470714,1,225275,,,Lucille Davidson,U,168,USA,23.0,226457,,,Doris Popple,R,,USA,24.0,6-4 1-6 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,,
1947-1198,Washington DC,,,W,19470714,1,216636,,,Althea Gibson,R,180,USA,19.8,234216,,,Doris Miles,U,,USA,,6-2 6-2,3,F,,,,,,,,,,,,,,,,,,,,,,,
1947-1199,Hartford,,,W,19470602,1,227388,,,Sylvia Knowles,U,,USA,19.5,232784,,,Argyll Rice,U,,USA,31.5,6-3 6-0,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1947-1199,Hartford,,,W,19470602,2,228980,,,Helen Pedersen,R,,USA,30.8,227148,,,Lois Felix,U,,USA,20.0,6-0 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1947-1199,Hartford,,,W,19470602,3,228980,,,Helen Pedersen,R,,USA,30.8,227388,,,Sylvia Knowles,U,,USA,19.5,6-4 6-2,3,F,,,,,,,,,,,,,,,,,,,,,,,
1947-1200,Scotch Plains,,,W,19470728,1,216636,1,,Althea Gibson,R,180,USA,19.9,234217,,,Ruth Gonzales,U,,USA,,6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1947-1200,Scotch Plains,,,W,19470728,2,234216,4,,Doris Miles,U,,USA,,234218,,,Alice Scott,U,,USA,,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1947-1200,Scotch Plains,,,W,19470728,3,216636,1,,Althea Gibson,R,180,USA,19.9,227355,3,,Nana Vaughan,U,,USA,,6-1 6-0,3,F,,,,,,,,,,,,,,,,,,,,,,,
